1.283130285334336484e+00 6.685894442279270988e-01 -9.646949383865588423e-01 2.288235190037603284e-01 3.862954421250131887e+00 3.907452671951276435e-01 4.685676291594762510e-01 6.760154222383369937e-01
1.283130285334336484e+00 7.389056098930650851e-01 -1.081065467744635411e+00 2.394022243959669782e-01 3.878854557901101341e+00 4.102058538191004078e-01 3.831612074712157368e-01 7.188192668170284572e-01
1.283130285334336484e+00 8.166169912567652345e-01 -1.210243945683830091e+00 2.497431471010324866e-01 3.890895944681569851e+00 4.295443489583974928e-01 2.846055162110734393e-01 7.548544677956421367e-01
1.283130285334336484e+00 9.025013499434122455e-01 -1.353552526840556158e+00 2.596688276505834669e-01 3.899621913574244036e+00 4.486930428969290729e-01 1.722239182934675872e-01 7.802569903863085798e-01
1.283130285334336484e+00 9.974182454814723986e-01 -1.512444210189906046e+00 2.693635117682091629e-01 3.904869543503958873e+00 4.675850881860303399e-01 4.616101122582395161e-02 7.901788269742912041e-01
1.283130285334336484e+00 1.102317638064160610e+00 -1.688530276815514597e+00 2.787366818965694715e-01 3.908092033330714976e+00 4.861691231155342297e-01 -9.211442684864148966e-02 7.787764274323509817e-01
1.283130285334336484e+00 1.218249396070347323e+00 -1.883583712078398920e+00 2.876574538832576966e-01 3.908776960135020850e+00 5.043911129677127736e-01 -2.391207421775501663e-01 7.393878716220992908e-01
1.283130285334336484e+00 1.346373803500169331e+00 -2.099566941009936905e+00 2.961533230556774865e-01 3.907746941990900336e+00 5.222111397737619898e-01 -3.885443176572342394e-01 6.650118385658774223e-01
1.283130285334336484e+00 1.487973172487283779e+00 -2.338646233910461003e+00 3.042340966346344100e-01 3.905274534091625060e+00 5.395944361031901337e-01 -5.303433389595090253e-01 5.492909837050498068e-01
1.283130285334336484e+00 1.644464677109705564e+00 -2.603217167861272774e+00 3.118627367578082898e-01 3.901665955337635161e+00 5.565146182679827636e-01 -6.500044376246589817e-01 3.881979521828500812e-01
1.283130285334336484e+00 1.817414536944306880e+00 -2.895927987158732453e+00 3.190399109386652388e-01 3.897268857161550581e+00 5.729532299887265534e-01 -7.283593960111610643e-01 1.826208256608438385e-01
1.283130285334336484e+00 2.008553692318766792e+00 -3.219706984299051999e+00 3.257393832672436096e-01 3.892271112981202652e+00 5.888982511907727702e-01 -7.426702380890993771e-01 -5.813147319537455976e-02
1.283130285334336484e+00 2.219795128144163687e+00 -3.577792369623208124e+00 3.320293670628460814e-01 3.886826407175766995e+00 6.043451108369664038e-01 -6.699936495132723380e-01 -3.123150198141748102e-01
1.283130285334336484e+00 2.453253019710935234e+00 -3.973766269528540285e+00 3.378467410116834380e-01 3.881329697439736215e+00 6.192954228833791319e-01 -4.939819634172399332e-01 -5.424992297790083295e-01
1.283130285334336484e+00 2.711263892065789438e+00 -4.411588511042889849e+00 3.433072352787898129e-01 3.875710324492264380e+00 6.337545888164624053e-01 -2.158198342580452678e-01 -6.957137961767947409e-01
1.283130285334336484e+00 2.996410004739702870e+00 -4.895640782723239326e+00 3.482537482238889925e-01 3.870920391409663708e+00 6.477378246048374200e-01 1.318136410651039869e-01 -7.112336020448224438e-01
1.283130285334336484e+00 3.311545195869231240e+00 -5.430763303047463353e+00 3.525418759711582140e-01 3.864524098477890135e+00 6.612490503204513370e-01 4.728725871113848012e-01 -5.409229894673421857e-01
1.283130285334336484e+00 3.659823444367798828e+00 -6.022325425404397414e+00 3.577965842160729104e-01 3.860782009226740641e+00 6.743166566111247207e-01 6.896470779556549413e-01 -1.840961054807072339e-01
1.283130285334336484e+00 4.044730436006740426e+00 -6.676245646324117544e+00 3.613703011777106289e-01 3.854145960849675312e+00 6.869419248962762570e-01 6.552134172538968127e-01 2.716756373396622126e-01
1.283130285334336484e+00 4.470118449330083621e+00 -7.399047296346727975e+00 3.655794347560055724e-01 3.855694600085416646e+00 6.992142183376007791e-01 3.097639733939903106e-01 6.332629355593732967e-01
1.283130285334336484e+00 4.940244910553019508e+00 -8.198047735936947689e+00 3.677812214725009743e-01 3.839919968195887989e+00 7.109454406358289846e-01 -2.364064055521147567e-01 6.597663284323189714e-01
1.283130285334336484e+00 5.459815003314424153e+00 -9.081163904023917155e+00 3.706363451620660610e-01 3.832099707499791563e+00 7.223522758517011422e-01 -6.561203075122725714e-01 2.347653467751182610e-01
1.283130285334336484e+00 6.034028759736200342e+00 -1.005737811931123815e+01 3.745868757310384933e-01 3.838526589051272531e+00 7.335864813790800021e-01 -5.588616037710050222e-01 -4.097040834072743776e-01
1.283130285334336484e+00 6.668633104092515751e+00 -1.113613365071794092e+01 3.766982796183622195e-01 3.809397947582009891e+00 7.442671272664060922e-01 9.656355144345185604e-02 -6.824645249522459656e-01
1.283130285334336484e+00 7.369979369959579252e+00 -1.232895854656678480e+01 3.789020224563511285e-01 3.806439706231711462e+00 7.549197846246733512e-01 6.663695168330703300e-01 -1.612451095576235283e-01
1.283130285334336484e+00 8.145086866496814793e+00 -1.364693388981978472e+01 3.811927321656455314e-01 3.775935955370941066e+00 7.648405126407074039e-01 3.212051556705370348e-01 6.018599502735683116e-01
1.283130285334336484e+00 9.001713130052181100e+00 -1.510367593879513137e+01 3.826541297391960472e-01 3.915937996275185462e+00 7.761393352282457414e-01 -5.582315294158110008e-01 3.854305948161401707e-01
1.283130285334336484e+00 9.948431564193386478e+00 -1.671282856624449309e+01 3.885285873394061507e-01 3.811790736550144665e+00 7.846246410465904653e-01 -3.622007028111182136e-01 -5.701768089102070558e-01
1.283130285334336484e+00 1.099471724521235316e+01 -1.849268719829466789e+01 3.844562221531537816e-01 3.851983649534154175e+00 7.943535545143296517e-01 6.298624680649702601e-01 -2.348329688795866288e-01
1.283130285334336484e+00 1.215104175187349789e+01 -2.046018888583965989e+01 3.893514325671132426e-01 3.768285952335114430e+00 8.027261686352370473e-01 -2.665986998472130720e-02 6.688758757122855725e-01
1.283130285334336484e+00 1.342897796849355352e+01 -2.263449760481289275e+01 3.851029817156931823e-01 3.713943062645933324e+00 8.111246769998704531e-01 -5.333422992073714175e-01 -3.998800041368905656e-01
1.283130285334336484e+00 1.484131591025766106e+01 -2.503589686976793871e+01 3.807490617426432244e-01 3.890168209371838159e+00 8.238556550124244149e-01 6.592683687558993366e-01 -6.404677579171548507e-02
1.283130285334336484e+00 1.640219072999018479e+01 -2.769115816255244766e+01 3.828094538191122997e-01 3.805841433797702678e+00 8.309711334038644148e-01 -5.509303825855513814e-01 3.634580352537423731e-01
1.283130285334336484e+00 1.812722418751512166e+01 -3.062213793011757446e+01 3.838150916635440502e-01 3.918129059938780134e+00 8.434972073129176628e-01 4.598828789190109179e-01 -4.676656036536195882e-01
1.283130285334336484e+00 2.003368099747918407e+01 -3.386416025919120898e+01 3.824070371605139407e-01 3.656803742203147856e+00 8.414929202598404601e-01 -5.049599909136340825e-01 4.196211416027602614e-01
1.283130285334336484e+00 2.214064162041871953e+01 -3.744465214654439222e+01 3.851288976690471766e-01 3.751094871606436509e+00 8.526582058304800205e-01 6.318776454517135432e-01 -1.643500075912651681e-01
1.283130285334336484e+00 2.446919322642203909e+01 -4.140320635193421595e+01 3.867151190854381526e-01 3.738331016184369027e+00 8.629154153792272242e-01 -5.494793721847364143e-01 -3.464139218280088972e-01
1.283130285334336484e+00 2.704264074261527639e+01 -4.578037371749920226e+01 3.784850686872563430e-01 3.873872955822186270e+00 8.808873406008019824e-01 -1.450554187173841714e-01 6.271953018880697117e-01
1.283130285334336484e+00 2.988674009670603127e+01 -5.060305483281393890e+01 3.855424944622957151e-01 3.729486553989433517e+00 8.785649681410548917e-01 6.081241333105696922e-01 2.134563284343178047e-01
1.283130285334336484e+00 3.302995599096489343e+01 -5.594708586227055491e+01 3.848257269794073676e-01 3.832871887732878236e+00 9.072879458970400934e-01 5.237749256472327142e-01 -3.595513877597767971e-01
1.283130285334336484e+00 3.650374678653289351e+01 -6.184233733697608670e+01 3.821156016384947840e-01 3.856840995066225020e+00 9.167188534503963870e-01 3.472036212122269205e-01 -5.284680060694364467e-01
1.283130285334336484e+00 4.034287934927351671e+01 -6.836627961702475886e+01 3.863345167827617055e-01 3.859829459934390083e+00 9.245103269531956824e-01 4.613952785449202398e-01 -4.287657102747746141e-01
1.283130285334336484e+00 4.458577700825171775e+01 -7.557610206164588362e+01 3.797184644834648015e-01 3.704181087879078849e+00 9.118318725546019632e-01 6.238655284100026455e-01 1.121576051425333537e-01
1.283130285334336484e+00 4.927490410932563236e+01 -8.355938339306347018e+01 3.766567772379307844e-01 3.815078457273808787e+00 9.490210238466258996e-01 -1.881314560025466320e-01 5.930652361604460410e-01
1.283130285334336484e+00 5.445719101259294348e+01 -9.235069016883085169e+01 3.786925142751982332e-01 3.647772003456245749e+00 9.292396459776481876e-01 -2.014151771896265375e-01 -5.952190784511141031e-01
1.283130285334336484e+00 6.018450378720822869e+01 -1.020953682680249130e+02 3.861426623960173554e-01 3.715835782707796131e+00 9.694086961745150832e-01 3.937273029784981587e-03 6.158666702456758735e-01
1.283130285334336484e+00 6.651416330443618108e+01 -1.128717835453089009e+02 3.805972563364326544e-01 3.882943424772319574e+00 9.746000943493181579e-01 5.987234069292434180e-01 -1.373808832296403437e-01
1.283130285334336484e+00 7.350951892419732303e+01 -1.247558195140168493e+02 3.715109811757929537e-01 3.616352920261659776e+00 9.514774920612327769e-01 3.824334552040725144e-01 -4.898108726028341242e-01
1.283130285334336484e+00 8.124058251675432984e+01 -1.378992172673580399e+02 3.968155375543708785e-01 3.792196267407454968e+00 9.768460854598206566e-01 5.803140811765539198e-01 -1.993294603872696746e-01
1.283130285334336484e+00 8.978472916504183843e+01 -1.524374104864587878e+02 3.896744821822734628e-01 3.855770003477560159e+00 9.987717760268378653e-01 -4.254951679269582121e-02 6.054098576452268121e-01
1.283130285334336484e+00 9.922747156050263584e+01 -1.685201608546394709e+02 3.905912033485153811e-01 3.729492296672225926e+00 9.945587466614032035e-01 2.617718727127389400e-01 -5.489645789151541555e-01
1.283130285334336484e+00 1.096633158428458614e+02 -1.862758492944415138e+02 4.113024284776959361e-01 4.004896512962526245e+00 1.034982455031203896e+00 -3.601838450707740558e-01 -4.748686251642945666e-01
1.283130285334336484e+00 1.211967074492577581e+02 -2.059093250403134334e+02 3.976325015272338392e-01 3.865672486177791800e+00 1.028399181060847267e+00 8.048587540434960774e-02 -5.925377166176315491e-01
1.283130285334336484e+00 1.339430764394417963e+02 -2.276094681438529790e+02 4.232033558850227251e-01 3.910961515246428544e+00 1.060504866762411957e+00 9.142687343045814707e-02 5.813106460991549485e-01
1.283130285334336484e+00 1.480299927584546538e+02 -2.516382239387934590e+02 3.965569716942382583e-01 3.749153246798058614e+00 1.043782434349938226e+00 5.649650027509063310e-01 1.814795683123933689e-01
1.283130285334336484e+00 1.635984429995927201e+02 -2.781373676900540204e+02 4.085385179976875891e-01 3.723008900110320152e+00 1.050566666971693985e+00 -6.281549602059834092e-02 5.880422778849921928e-01
1.283130285334336484e+00 1.808042414456063227e+02 -3.074418385342859210e+02 3.888669526204762139e-01 3.720320446586206753e+00 1.054268729031083041e+00 5.355085731187420039e-01 -2.483499779708445432e-01
1.283130285334336484e+00 1.998195895104119018e+02 -3.398078955728894925e+02 4.049748710219939207e-01 3.885604255099575077e+00 1.074690068990728165e+00 5.082538092903083893e-01 2.882388172928818659e-01
1.283130285334336484e+00 2.208347991887209218e+02 -3.755627185478100500e+02 3.839000683342225217e-01 3.638674545344799061e+00 1.099687022205435571e+00 8.189105525887604986e-02 -5.711997341816857920e-01
1.283130285334336484e+00 2.440601977624500876e+02 -4.150439564538358468e+02 3.716281407049397134e-01 3.699734157092029019e+00 1.097224261686143176e+00 5.419816575142878401e-01 2.001304903402343904e-01
1.283130285334336484e+00 2.697282328268510128e+02 -4.587686340533720681e+02 4.031897279442287485e-01 3.746363568887710827e+00 1.143874737392175156e+00 5.618261954205541198e-01 5.416208037896828864e-02
1.283130285334336484e+00 2.980957987041728643e+02 -5.071617363608870050e+02 3.980206639173977656e-01 3.695298913045339972e+00 1.162182249851877014e+00 -1.141139124195332255e-01 -5.475224530598182815e-01
1.283130285334336484e+00 3.294468075283840562e+02 -5.605491042629437288e+02 4.020034818035380098e-01 3.674518619606613967e+00 1.198759500579101189e+00 1.226180472930062382e-01 5.352876698339269490e-01
1.283130285334336484e+00 3.640950307332358875e+02 -6.196028405958932126e+02 3.906001114286650200e-01 3.767699799723916332e+00 1.204427440012970418e+00 -4.156029122171617796e-01 -3.565639629152770329e-01
1.283130285334336484e+00 4.023872393822313143e+02 -6.848889551502588802e+02 3.896082458111315705e-01 3.718957017232914719e+00 1.172046203338507953e+00 5.564044636228385743e-01 1.210741743232655009e-02
1.283130285334336484e+00 4.447066747699857956e+02 -7.569178482232047145e+02 4.218489218040318844e-01 3.874847458542608258e+00 1.275756415296338098e+00 -5.172421769691267768e-01 1.080750324869012291e-01
1.283130285334336484e+00 4.914768840299134354e+02 -8.367079478768552008e+02 4.101168256817993574e-01 3.808537046310381591e+00 1.245638634516877730e+00 2.695589952094967212e-01 4.637833825570916169e-01
1.283130285334336484e+00 5.431659591362978290e+02 -9.246762960245389422e+02 4.214832366560215537e-01 3.874378148581664849e+00 1.230200122526791118e+00 2.698914691266575683e-01 4.683937276447370790e-01
1.283130285334336484e+00 6.002912217261028900e+02 -1.022161861124409370e+03 3.983083537406953423e-01 3.820072074323031419e+00 1.221277045721495647e+00 -2.246571845622800656e-01 -4.943506190569881276e-01
1.283130285334336484e+00 6.634244006277890549e+02 -1.129669370888175763e+03 3.671963901073040382e-01 3.712374257591722237e+00 1.144898651547589408e+00 1.487402692315148156e-01 -5.441805796197791700e-01
1.283130285334336484e+00 7.331973539155995923e+02 -1.248324713964409739e+03 3.934185176851131005e-01 3.622315033171986887e+00 1.281187283671241461e+00 -2.331795831459213542e-01 -4.725829759939848551e-01
1.283130285334336484e+00 8.103083927575385133e+02 -1.379766129549226434e+03 3.943727393175434637e-01 3.701959852350100277e+00 1.290751998882691876e+00 -4.307899346819833997e-01 -2.991385795225187660e-01
1.283130285334336484e+00 8.955292703482508614e+02 -1.524700928441407541e+03 4.295169395498469322e-01 3.818612900410888411e+00 1.310943454079131598e+00 -2.679636056875093764e-01 -4.447034063566682183e-01
1.283130285334336484e+00 9.897129058743927317e+02 -1.684877598044927481e+03 4.031551655878029550e-01 3.662436882925965254e+00 1.347065421009499886e+00 2.823591810927121304e-01 4.245885442052108050e-01
1.283130285334336484e+00 1.093801920816519214e+03 -1.861800086120699234e+03 3.987041848447014925e-01 3.791391077834548984e+00 1.406286565277315992e+00 -1.957043192733176062e-01 4.546992391906323761e-01
