0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000056e-01 -9.512815168784376219e-02 -4.779944303014874125e-05 1.511655252474195077e+00 3.206309077575978522e-02 9.796469093965870512e-01 9.347413056468922843e-02
0.000000000000000000e+00 2.000000000000000111e-01 -2.039001222162450111e-01 -5.821430384830441571e-05 1.631957512053615389e+00 4.988662629772301627e-02 9.551598194379468110e-01 1.975018844141596119e-01
0.000000000000000000e+00 3.000000000000000444e-01 -3.147497519666153099e-01 -6.268181361154043631e-05 1.663160536548149659e+00 6.155627408427934849e-02 9.220535466729884444e-01 3.001954143473627989e-01
0.000000000000000000e+00 4.000000000000000222e-01 -4.263410883940322860e-01 -6.506324102409308263e-05 1.674758328001981988e+00 6.994937009852243703e-02 8.791914606124779930e-01 3.993286912987209503e-01
0.000000000000000000e+00 5.000000000000000000e-01 -5.382517913985940261e-01 -6.640496757963025153e-05 1.678640728549478434e+00 7.629835860321888819e-02 8.264679864235808804e-01 4.934474557994982802e-01
0.000000000000000000e+00 6.000000000000000888e-01 -6.503014684530185052e-01 -6.720923259259354123e-05 1.678040404160600740e+00 8.125721853695681840e-02 7.642130382980623082e-01 5.813217256665489385e-01
0.000000000000000000e+00 7.000000000000000666e-01 -7.624046585884113325e-01 -6.770472841318023801e-05 1.677030424198410419e+00 8.522107300438323818e-02 6.930096181107382458e-01 6.618511296212220563e-01
0.000000000000000000e+00 8.000000000000000444e-01 -8.745174977677251382e-01 -6.797445770483788094e-05 1.674829819288006227e+00 8.844183251410180080e-02 6.136232341269700630e-01 7.340455569682413639e-01
0.000000000000000000e+00 9.000000000000000222e-01 -9.866154633778020377e-01 -6.814443095280573902e-05 1.672337702212171262e+00 9.109335073090286949e-02 5.269600134389621493e-01 7.970229784912686855e-01
0.000000000000000000e+00 1.000000000000000000e+00 -1.098686485800901336e+00 -6.821660396649615828e-05 1.670179871982415243e+00 9.329937612693689486e-02 4.340388593660993166e-01 8.500182469244862427e-01
0.000000000000000000e+00 2.000000000000000000e+00 -2.217485618231056943e+00 -6.765684639259357579e-05 1.653073292722661680e+00 1.033231668874377146e-01 -5.722093405722368242e-01 7.578996988915343014e-01
0.000000000000000000e+00 3.000000000000000000e+00 -3.333730246092180494e+00 -6.709342703841876250e-05 1.647800675129807546e+00 1.056174889893422425e-01 -9.311062592993902820e-01 -1.811349982981446394e-01
0.000000000000000000e+00 4.000000000000000000e+00 -4.448606534069439178e+00 -6.539848709746723268e-05 1.639284557233955830e+00 1.060200355694855129e-01 -2.472724582620839939e-01 -9.155670151094569276e-01
0.000000000000000000e+00 5.000000000000000000e+00 -5.562957290067463312e+00 -4.833658758291149119e-05 1.641485180381844433e+00 1.058907827867703599e-01 7.128938474573380812e-01 -6.255439619655155381e-01
0.000000000000000000e+00 6.000000000000000000e+00 -6.676838473427296528e+00 -3.784337625843596460e-05 1.618627237320318768e+00 1.055075850077248634e-01 8.760578840530833800e-01 3.638546840515806124e-01
0.000000000000000000e+00 7.000000000000000000e+00 -7.790439713206743555e+00 -2.637644315299575779e-05 1.599380773448006554e+00 1.049867251469215612e-01 6.025186192467353596e-02 9.469457151684909091e-01
0.000000000000000000e+00 8.000000000000000000e+00 -8.903299406877918543e+00 -2.616483372772554538e-05 1.624992096347636750e+00 1.048017465024078110e-01 -8.228175487398435850e-01 4.727306995025186143e-01
0.000000000000000000e+00 9.000000000000000000e+00 -1.001687610361691227e+01 -1.254152361139028515e-05 1.561643611197105486e+00 1.038800626242630393e-01 -7.877733028987674579e-01 -5.298552799969085125e-01
0.000000000000000000e+00 1.000000000000000000e+01 -1.112978668643536295e+01 -7.761378203320961694e-06 1.584115769515166416e+00 1.037287375310145948e-01 1.270467687448716965e-01 -9.409191876737124094e-01
0.000000000000000000e+00 1.100000000000000000e+01 -1.224372901201011032e+01 4.571932125417468417e-06 1.582034079463705112e+00 1.031123027680435483e-01 9.007442919445883822e-01 -3.011401473451681965e-01
0.000000000000000000e+00 1.200000000000000000e+01 -1.335754352557409597e+01 1.364626815729129686e-05 1.683543133541499426e+00 1.039525638127462431e-01 6.674050828175652761e-01 6.751581330002852654e-01
0.000000000000000000e+00 1.300000000000000000e+01 -1.447050744016135049e+01 1.313060978768302804e-06 1.569900080841350354e+00 1.023326355413342326e-01 -3.108808667337096820e-01 8.978208666526754644e-01
0.000000000000000000e+00 1.400000000000000000e+01 -1.558295957476280869e+01 -5.491619777517147629e-06 1.761670729560326443e+00 1.064762861217021517e-01 -9.407559381698318290e-01 1.182143451408765311e-01
0.000000000000000000e+00 1.500000000000000000e+01 -1.669693402104377711e+01 -7.309245644615527218e-06 1.736328514453758798e+00 1.063539674118010175e-01 -5.210900477802786757e-01 -7.921941046893797855e-01
0.000000000000000000e+00 1.600000000000000000e+01 -1.780751958258592893e+01 -2.323129703789948036e-05 1.704799371079912529e+00 1.044947282689752122e-01 4.787828982283210966e-01 -8.194793971943009625e-01
0.000000000000000000e+00 1.700000000000000000e+01 -1.892422217556515918e+01 -9.612521284665991934e-06 1.778525850416424081e+00 1.055787027114850063e-01 9.459368470289770681e-01 7.076110870769686256e-02
0.000000000000000000e+00 1.800000000000000000e+01 -2.003722065218312309e+01 -1.790229195438698895e-05 1.529225935056327756e+00 1.012107285095711073e-01 3.553798985151827572e-01 8.817299451789497589e-01
0.000000000000000000e+00 1.900000000000000000e+01 -2.115048336830868791e+01 -1.421382453669165940e-05 1.653291358104730602e+00 1.037958345556646012e-01 -6.332359849534365814e-01 7.074047657663564692e-01
0.000000000000000000e+00 2.000000000000000000e+01 -2.226164016429038028e+01 -3.449409994959510791e-05 1.688511531722727943e+00 1.070193030431877412e-01 -9.134309404184650649e-01 -2.532829365829261659e-01
0.000000000000000000e+00 2.100000000000000000e+01 -2.337304076118960339e+01 -2.478533022836990825e-05 1.565494534868820953e+00 9.953398706060199996e-02 -1.786660012499496908e-01 -9.345253566620468355e-01
0.000000000000000000e+00 2.200000000000000000e+01 -2.448910721158563319e+01 -2.387390337708472288e-05 1.764800333656946218e+00 1.082874168223265654e-01 7.577612210442742358e-01 -5.684782951993665456e-01
0.000000000000000000e+00 2.300000000000000000e+01 -2.560367841535394362e+01 -8.130003336620156350e-06 1.564511836069886641e+00 9.967023843413339024e-02 8.478216564310895320e-01 4.316645534774253279e-01
0.000000000000000000e+00 2.400000000000000000e+01 -2.671259386586434914e+01 2.964173614159873373e-06 1.628590800307268660e+00 1.000103710414174119e-01 -8.614466455935002737e-03 9.511854839861476618e-01
0.000000000000000000e+00 2.500000000000000000e+01 -2.782535877653773326e+01 -1.278266985838432781e-05 1.604276475238541000e+00 1.015451549124797709e-01 -8.562935723621554196e-01 4.125550891468536818e-01
0.000000000000000000e+00 2.600000000000000000e+01 -2.893813188170746997e+01 -4.443086031936276033e-06 1.713134530465862504e+00 1.039189742125509602e-01 -7.477766964672060146e-01 -5.849173745834719274e-01
0.000000000000000000e+00 2.700000000000000000e+01 -3.005017852851748117e+01 -8.737162833571251864e-06 1.621334473771351536e+00 1.032762398208064564e-01 1.933670545614339653e-01 -9.297779233317136072e-01
0.000000000000000000e+00 2.800000000000000000e+01 -3.116470705255126106e+01 1.255279082716554940e-05 1.528993813326895213e+00 9.841119597069945824e-02 9.221025586178004385e-01 -2.366496173817346504e-01
0.000000000000000000e+00 2.900000000000000000e+01 -3.227994399580610008e+01 -4.039419804214190994e-06 1.585910059598547805e+00 9.595510478737966087e-02 6.189671653015739183e-01 7.248340851173834531e-01
0.000000000000000000e+00 3.000000000000000000e+01 -3.339576463530427475e+01 8.086579316960749384e-06 1.522625931057559834e+00 9.979935573696553652e-02 -3.783707545599953037e-01 8.728428030185688691e-01
0.000000000000000000e+00 3.100000000000000000e+01 -3.450669721484064212e+01 3.394078101101891614e-06 1.721235418499784231e+00 1.094146624198557155e-01 -9.455397749967995313e-01 4.809561389383869984e-02
0.000000000000000000e+00 3.200000000000000000e+01 -3.561432311970548881e+01 -1.416873130409303600e-05 1.693378119754604061e+00 1.036973621571941617e-01 -4.668154696624228772e-01 -8.267898166163966112e-01
0.000000000000000000e+00 3.300000000000000000e+01 -3.673517051231439012e+01 -1.965752876710595885e-06 1.559951959603002702e+00 9.629560906351304628e-02 5.434793160769048059e-01 -7.828318711941189001e-01
0.000000000000000000e+00 3.400000000000000000e+01 -3.784455386795514897e+01 -1.993430266974738135e-05 1.680059527485685100e+00 1.104630215340503818e-01 9.362753180227988414e-01 1.371421513463383368e-01
0.000000000000000000e+00 3.500000000000000000e+01 -3.895563425584710160e+01 -1.908904140842722729e-05 1.713637126553536394e+00 1.005025017045066277e-01 2.939759043582834686e-01 9.044119733661305505e-01
0.000000000000000000e+00 3.600000000000000000e+01 -4.007486786493318220e+01 -2.392712921345304403e-05 1.658063095321451019e+00 1.085838229671546445e-01 -6.827123060405614341e-01 6.565116914058340969e-01
0.000000000000000000e+00 3.700000000000000000e+01 -4.117992124604328552e+01 -2.071344616517983381e-05 1.819228801407787532e+00 1.050226823932814135e-01 -8.947742603159433150e-01 -3.157263441321020436e-01
0.000000000000000000e+00 3.800000000000000000e+01 -4.230131018126147069e+01 -2.197174671590613912e-05 1.836894623240330038e+00 1.085835544653917656e-01 -1.041566188441124113e-01 -9.414113518524663826e-01
0.000000000000000000e+00 3.900000000000000000e+01 -4.340506728877029019e+01 -2.138177911170821455e-05 1.661814806182013049e+00 1.007057597759058731e-01 7.968276598264071309e-01 -5.189072422056578704e-01
0.000000000000000000e+00 4.000000000000000000e+01 -4.452745668037749027e+01 -1.182215919847262965e-05 1.587766778703157300e+00 1.052908793996277098e-01 8.111947527001238667e-01 4.919611244868420386e-01
0.000000000000000000e+00 4.100000000000000000e+01 -4.563433640932771596e+01 -6.511826849025883152e-06 1.637596104780144390e+00 9.881814916658704373e-02 -7.724131206906466318e-02 9.486523139575157026e-01
0.000000000000000000e+00 4.200000000000000000e+01 -4.674871953900447608e+01 -1.334772270308204869e-05 1.631890200763265186e+00 1.083007414144935843e-01 -8.814011516607067609e-01 3.471162529724726165e-01
0.000000000000000000e+00 4.300000000000000000e+01 -4.786485399862493040e+01 6.124577416944096581e-07 1.574098359917387668e+00 9.882685724391002124e-02 -7.022460554101757069e-01 -6.424562413505849889e-01
0.000000000000000000e+00 4.400000000000000000e+01 -4.897186386779583955e+01 -1.196747928844154856e-06 1.708914828930896856e+00 1.049959284094632433e-01 2.596471129550811940e-01 -9.126398879517735319e-01
0.000000000000000000e+00 4.500000000000000000e+01 -5.009156908498476213e+01 2.412941018151332329e-06 1.774814371385662115e+00 1.102771301270003418e-01 9.320783973185317040e-01 -1.637552085226876286e-01
0.000000000000000000e+00 4.600000000000000000e+01 -5.120151353827039742e+01 7.420220236406863644e-06 1.701259414390091429e+00 9.817961717984359515e-02 5.645817572403217799e-01 7.666377945617988132e-01
0.000000000000000000e+00 4.700000000000000000e+01 -5.231294463697003039e+01 2.316868977639676967e-06 1.607594154964589794e+00 1.057617147358111825e-01 -4.351868452772412188e-01 8.427641443192073201e-01
0.000000000000000000e+00 4.800000000000000000e+01 -5.343370283504555118e+01 -2.899892832821000460e-07 1.665632835252642163e+00 1.039547498489135774e-01 -9.490138039718873930e-01 -2.527605181909658993e-02
0.000000000000000000e+00 4.900000000000000000e+01 -5.453841421852938254e+01 -1.300520568667720040e-05 1.592117379478850347e+00 9.093259331314366978e-02 -4.065379116692230954e-01 -8.647578752738214192e-01
0.000000000000000000e+00 5.000000000000000000e+01 -5.564726583826965367e+01 -6.477692251914212603e-06 1.723421928741308840e+00 1.090250980071645059e-01 5.875909785663588902e-01 -7.425932625210442950e-01
0.000000000000000000e+00 5.100000000000000000e+01 -5.676901887264961033e+01 -1.978676582215197372e-05 1.752556848706094073e+00 1.135526374060118471e-01 9.219607115832890720e-01 2.065082427204050775e-01
0.000000000000000000e+00 5.200000000000000000e+01 -5.788176560566157747e+01 -2.006205143457526958e-05 1.615327666846469779e+00 9.806605079691126103e-02 2.241993066002679336e-01 9.253775941576209974e-01
0.000000000000000000e+00 5.300000000000000000e+01 -5.898658889853293630e+01 -1.667099544306870773e-05 1.552188443910831106e+00 9.783770449717615891e-02 -7.260701570649910064e-01 6.161316318404652659e-01
0.000000000000000000e+00 5.400000000000000000e+01 -6.010155175252211279e+01 -2.823902476716345694e-05 1.680888203858286634e+00 1.126497416003233581e-01 -8.664046872807608102e-01 -3.778974282626255676e-01
0.000000000000000000e+00 5.500000000000000000e+01 -6.121959144918015028e+01 -2.709001721012517050e-05 1.592015479458552818e+00 1.072066248301740271e-01 -3.928987851170921003e-02 -9.469933156583935085e-01
0.000000000000000000e+00 5.600000000000000000e+01 -6.233356481688689144e+01 -1.346603563756996498e-05 1.652040077610219759e+00 9.313300748283014074e-02 8.384355914636750784e-01 -4.561776756581286674e-01
0.000000000000000000e+00 5.700000000000000000e+01 -6.344268691224564094e+01 -1.967470522950569485e-05 1.516399198193489450e+00 8.960800918123759673e-02 7.832780116105556578e-01 5.484205180856169815e-01
0.000000000000000000e+00 5.800000000000000000e+01 -6.455856401417906909e+01 -7.994122749023051662e-06 1.568515309375689615e+00 1.038229822522337142e-01 -1.474283331827216936e-01 9.378964393734826599e-01
0.000000000000000000e+00 5.900000000000000000e+01 -6.567758417008317906e+01 -5.448570616053089427e-06 1.608272551360519609e+00 1.144238111553294579e-01 -9.033612363099243758e-01 2.753513462113735266e-01
0.000000000000000000e+00 6.000000000000000000e+01 -6.678837346881672943e+01 1.208865150139955870e-06 1.670049426219244459e+00 1.046186325153530133e-01 -6.509631969366953541e-01 -6.905902249519696445e-01
0.000000000000000000e+00 6.100000000000000000e+01 -6.789793550866410499e+01 -7.900620535753602523e-06 1.572938210702009121e+00 8.934608895511313154e-02 3.312323416111113694e-01 -8.971143440383122503e-01
0.000000000000000000e+00 6.200000000000000000e+01 -6.900737290526312506e+01 1.573011325874036862e-05 1.700484938352061937e+00 9.875502880471692668e-02 9.463103730421633664e-01 -1.022804670970188651e-01
0.000000000000000000e+00 6.300000000000000000e+01 -7.012155460330365031e+01 -3.007331953897541694e-06 1.649363765680302407e+00 1.101783885744061775e-01 5.061423602507139075e-01 7.996838463637055971e-01
0.000000000000000000e+00 6.400000000000000000e+01 -7.123724746535374663e+01 -2.393320716707035973e-06 1.729082752889506747e+00 1.161105529995906799e-01 -4.943425007283245853e-01 8.037426677772063766e-01
0.000000000000000000e+00 6.500000000000000000e+01 -7.235576236067640821e+01 1.791819863961035549e-05 1.544267893598566310e+00 9.599600693050028277e-02 -9.484562821348210271e-01 -9.433093084930115058e-02
0.000000000000000000e+00 6.600000000000000000e+01 -7.346890090487076463e+01 7.539301003719974092e-06 1.551010784550890031e+00 9.774508560109404498e-02 -3.341579616367424399e-01 -8.917502496490572472e-01
0.000000000000000000e+00 6.700000000000000000e+01 -7.457252333892380136e+01 -8.741968571514094715e-06 1.535429285131637123e+00 9.502917397643342867e-02 6.465788647307122439e-01 -7.009152420330182487e-01
0.000000000000000000e+00 6.800000000000000000e+01 -7.568524432371080479e+01 -6.918032038150246754e-06 1.468496152362387397e+00 9.492247022874172879e-02 9.146352271834156111e-01 2.699737799715015707e-01
0.000000000000000000e+00 6.900000000000000000e+01 -7.679946185955691362e+01 -1.642030431454050138e-05 1.792721694943813171e+00 1.194002567198235165e-01 1.589674661460027394e-01 9.285374874162248826e-01
0.000000000000000000e+00 7.000000000000000000e+01 -7.791810600987345481e+01 -1.064483927705508868e-05 1.536513363110653119e+00 1.075864634711067858e-01 -7.703111908928704787e-01 5.519234948608748859e-01
0.000000000000000000e+00 7.100000000000000000e+01 -7.903819735345612685e+01 -1.392379130829345945e-05 1.652336617851935419e+00 1.066443520829250952e-01 -8.327484518991655760e-01 -4.531835218383729602e-01
0.000000000000000000e+00 7.200000000000000000e+01 -8.014327117462762828e+01 -1.869258635020751313e-05 1.535401143935017254e+00 9.199209679247188909e-02 3.118482469957099476e-02 -9.545364659552391107e-01
0.000000000000000000e+00 7.300000000000000000e+01 -8.125752289338227285e+01 -1.623906231402127108e-05 1.704685887335981809e+00 9.170584309087748132e-02 8.706463588045628699e-01 -3.928720007105998002e-01
0.000000000000000000e+00 7.400000000000000000e+01 -8.236074682147319947e+01 -2.631238118778253933e-05 1.614503334714679550e+00 9.687288199760879515e-02 7.412039606468583397e-01 5.985716906888800537e-01
0.000000000000000000e+00 7.500000000000000000e+01 -8.347875546799903645e+01 -9.879645351122237130e-07 1.566276998591664915e+00 1.020895394809981926e-01 -2.134393484011820885e-01 9.259548277564100260e-01
0.000000000000000000e+00 7.600000000000000000e+01 -8.458746816712600491e+01 -1.453143162927974255e-05 1.666673340823073612e+00 1.145043474263162109e-01 -9.182822179752438974e-01 2.203765629333786502e-01
