1.894230753373157272e-01 7.000000000000000000e+00 -7.667700312123467477e+00 1.018354057872804773e-02 1.645636601671679022e+00 1.065837344145673105e-01 1.755942590505050749e-01 9.317008277080359724e-01
1.894230753373157272e-01 8.000000000000000000e+00 -8.763724767677267380e+00 1.045708576710230840e-02 1.643539071712723842e+00 1.063215903824414610e-01 -7.484796675182772141e-01 5.821628943650846155e-01
1.894230753373157272e-01 9.000000000000000000e+00 -9.859576914398552105e+00 1.038882153369764978e-02 1.648053419995396451e+00 1.061411309075491194e-01 -8.600770604140282050e-01 -3.994560934139718134e-01
1.894230753373157272e-01 1.000000000000000000e+01 -1.095541343362658715e+01 1.051039866080107944e-02 1.646995835047909917e+00 1.059365809368886524e-01 -3.807872083821835230e-02 -9.476453458823824727e-01
1.894230753373157272e-01 1.100000000000000000e+01 -1.205110971419975030e+01 1.019928190540586935e-02 1.646588339526115830e+00 1.057821278955996674e-01 8.253362295930477543e-01 -4.673764404486933088e-01
1.894230753373157272e-01 1.200000000000000000e+01 -1.314678886151464177e+01 1.000348428021971894e-02 1.641212037467298934e+00 1.055477100357975068e-01 7.932463797313279441e-01 5.201843152871533649e-01
1.894230753373157272e-01 1.300000000000000000e+01 -1.424251902246690094e+01 1.008813909411979126e-02 1.648435385006052467e+00 1.055390487646722664e-01 -9.975207359490165238e-02 9.433392064150807332e-01
1.894230753373157272e-01 1.400000000000000000e+01 -1.533827838131748678e+01 1.014476862480970243e-02 1.632877068721393155e+00 1.050793946282355812e-01 -8.847157868705154415e-01 3.428279757474790301e-01
1.894230753373157272e-01 1.500000000000000000e+01 -1.643388648554052622e+01 9.929664757165810457e-03 1.633959047046947166e+00 1.049602778487691707e-01 -7.096497965360485383e-01 -6.298868568241055010e-01
1.894230753373157272e-01 1.600000000000000000e+01 -1.752972256783617411e+01 1.038796808326325656e-02 1.637230255515804478e+00 1.050443466457945535e-01 2.356302978405358795e-01 -9.191098736486459364e-01
1.894230753373157272e-01 1.700000000000000000e+01 -1.862510279310847849e+01 9.856170683579561914e-03 1.636238669775147647e+00 1.048558727698010867e-01 9.251198976138630403e-01 -2.112048016888294633e-01
1.894230753373157272e-01 1.800000000000000000e+01 -1.972073586556608049e+01 9.769276837770813141e-03 1.645282660839964883e+00 1.050519752467470175e-01 6.109744131246547250e-01 7.259393884616638370e-01
1.894230753373157272e-01 1.900000000000000000e+01 -2.081634072022842119e+01 9.805472832019896529e-03 1.637200090807369612e+00 1.048096419049678041e-01 -3.660272637648059324e-01 8.755112592887380751e-01
1.894230753373157272e-01 2.000000000000000000e+01 -2.191219820256251438e+01 9.694596067226656302e-03 1.631795617881440785e+00 1.044463471769804530e-01 -9.461605617383204159e-01 7.485532195652250254e-02
1.894230753373157272e-01 2.100000000000000000e+01 -2.300787344072213969e+01 1.037195870585857875e-02 1.646978955682380841e+00 1.051048966723970024e-01 -4.992172249878297774e-01 -8.068533006490845594e-01
1.894230753373157272e-01 2.200000000000000000e+01 -2.410340901341617226e+01 1.000739780660720411e-02 1.633230294727339604e+00 1.043181664291787381e-01 4.891979347133175726e-01 -8.134027194872714972e-01
1.894230753373157272e-01 2.300000000000000000e+01 -2.519883346121160983e+01 9.923979058512180651e-03 1.644858722905399695e+00 1.048989193758323862e-01 9.468305424772092138e-01 6.266942143398386567e-02
1.894230753373157272e-01 2.400000000000000000e+01 -2.629473107169352275e+01 1.068081823503149765e-02 1.647070474211395297e+00 1.050587022998992481e-01 3.771722289757956093e-01 8.706392954069871459e-01
1.894230753373157272e-01 2.500000000000000000e+01 -2.739050755863001640e+01 1.054635605166462549e-02 1.644475344861272781e+00 1.048506611629712870e-01 -6.018058694721973856e-01 7.336815940939828140e-01
1.894230753373157272e-01 2.600000000000000000e+01 -2.848617278062758018e+01 1.055523797352399783e-02 1.640927173615599921e+00 1.046852117278232325e-01 -9.277895773114739342e-01 -1.995356585458606669e-01
1.894230753373157272e-01 2.700000000000000000e+01 -2.958178960945873470e+01 1.042426927687657712e-02 1.639611382926668304e+00 1.046909271265392127e-01 -2.470320055258114211e-01 -9.162849009593322380e-01
1.894230753373157272e-01 2.800000000000000000e+01 -3.067732622005945586e+01 1.049377236216903625e-02 1.647769579432493359e+00 1.050149697529480092e-01 7.015886642469264523e-01 -6.388148333059282535e-01
1.894230753373157272e-01 2.900000000000000000e+01 -3.177268968895701207e+01 1.004892385214026067e-02 1.645508563318053064e+00 1.050367779324829637e-01 8.890906802085574157e-01 3.313746723679033002e-01
1.894230753373157272e-01 3.000000000000000000e+01 -3.286809683391512493e+01 9.641165937374971198e-03 1.640743381277765645e+00 1.044356924869656866e-01 1.123267041299051416e-01 9.424518223208114831e-01
1.894230753373157272e-01 3.100000000000000000e+01 -3.396405248002199073e+01 1.023233807823608135e-02 1.637189775672209802e+00 1.038841327656947894e-01 -7.870458214413408315e-01 5.309318232178530383e-01
1.894230753373157272e-01 3.200000000000000000e+01 -3.505992885232831924e+01 1.045587553843066626e-02 1.640320786147051901e+00 1.046311223207780222e-01 -8.317528151927249258e-01 -4.569944724907796796e-01
1.894230753373157272e-01 3.300000000000000000e+01 -3.615497100599150571e+01 1.011783664768462626e-02 1.645095457954990792e+00 1.048120650149019922e-01 2.529155809014240266e-02 -9.486063873134645830e-01
1.894230753373157272e-01 3.400000000000000000e+01 -3.725096750643263732e+01 9.738466575373168690e-03 1.634135001208285587e+00 1.036754083369225421e-01 8.557240747062272446e-01 -4.114051325506840051e-01
1.894230753373157272e-01 3.500000000000000000e+01 -3.834661572707633326e+01 1.052720587321340912e-02 1.642271104760950839e+00 1.049337491194268640e-01 7.568236212115011519e-01 5.723654236856775546e-01
1.894230753373157272e-01 3.600000000000000000e+01 -3.944179787538183746e+01 1.025577524766782371e-02 1.635705114089283985e+00 1.037998450431441844e-01 -1.623937428067539768e-01 9.354325055730063898e-01
1.894230753373157272e-01 3.700000000000000000e+01 -4.053802588183069133e+01 1.062167547222808879e-02 1.640214560386299203e+00 1.046796277050851542e-01 -9.058659015797401182e-01 2.828780235078918737e-01
1.894230753373157272e-01 3.800000000000000000e+01 -4.163300283306158178e+01 1.011074527024369285e-02 1.633579381656187657e+00 1.038319423508420603e-01 -6.666850274023605749e-01 -6.759495855395571962e-01
1.894230753373157272e-01 3.900000000000000000e+01 -4.272929912932500685e+01 9.981302510832311403e-03 1.640223034653796708e+00 1.047382356534769243e-01 2.965328914351709755e-01 -9.014590787116982806e-01
1.894230753373157272e-01 4.000000000000000000e+01 -4.382429883113010760e+01 1.017595461893859229e-02 1.638866217047642460e+00 1.037612577343171721e-01 9.376161430736837943e-01 -1.493869201912808586e-01
1.894230753373157272e-01 4.100000000000000000e+01 -4.492026589240357737e+01 1.019540154739014513e-02 1.640069311257353224e+00 1.049154033472256969e-01 5.612019593574486542e-01 7.651490384639889619e-01
1.894230753373157272e-01 4.200000000000000000e+01 -4.601590549467415059e+01 9.671353474524049115e-03 1.636840751021553464e+00 1.035565933669525540e-01 -4.239371002857297843e-01 8.496483568542200215e-01
1.894230753373157272e-01 4.300000000000000000e+01 -4.711104921046736393e+01 1.060261309724345666e-02 1.642011476369414247e+00 1.047130363525673874e-01 -9.489122400742150409e-01 1.218526594063913324e-02
1.894230753373157272e-01 4.400000000000000000e+01 -4.820745810481323446e+01 1.011936815575757188e-02 1.641005173869278799e+00 1.043348742205726792e-01 -4.443807433137939578e-01 -8.387188478867325658e-01
1.894230753373157272e-01 4.500000000000000000e+01 -4.930238393024355759e+01 9.997062021698512047e-03 1.635716398596162247e+00 1.035603261466314789e-01 5.421659742542946914e-01 -7.795368407608850303e-01
1.894230753373157272e-01 4.600000000000000000e+01 -5.039809545649615075e+01 1.055418809630201925e-02 1.641290457497167843e+00 1.049465758969663209e-01 9.405482903907821379e-01 1.254652794367741020e-01
1.894230753373157272e-01 4.700000000000000000e+01 -5.149422507564617746e+01 9.883986631325461514e-03 1.638639615424211327e+00 1.039754864461770734e-01 3.184301940323369662e-01 8.943431117056527269e-01
1.894230753373157272e-01 4.800000000000000000e+01 -5.258918277661850027e+01 1.018770793552153768e-02 1.636970256836738358e+00 1.036634834758445728e-01 -6.492230001332329747e-01 6.928478344906606745e-01
1.894230753373157272e-01 4.900000000000000000e+01 -5.368492684523703673e+01 9.846373278313237318e-03 1.642396609461004964e+00 1.049119692708209151e-01 -9.125029849600597709e-01 -2.602730964545922343e-01
1.894230753373157272e-01 5.000000000000000000e+01 -5.478115717250296512e+01 9.399860444347884342e-03 1.638090976574653856e+00 1.041866803864563984e-01 -1.855271345546980200e-01 -9.309332706381265865e-01
1.894230753373157272e-01 5.100000000000000000e+01 -5.587625507689750037e+01 9.678990989696338934e-03 1.632952880914678051e+00 1.032662321418574281e-01 7.429525694018137560e-01 -5.915304809329132718e-01
1.894230753373157272e-01 5.200000000000000000e+01 -5.697151636944716557e+01 1.012393167303076921e-02 1.639121521496952116e+00 1.043193106071000770e-01 8.655772771352159278e-01 3.895042360113440405e-01
1.894230753373157272e-01 5.300000000000000000e+01 -5.806768163249673620e+01 9.552571814370297912e-03 1.639880803953919219e+00 1.047529679102495309e-01 4.911812116323589078e-02 9.476995142350108647e-01
1.894230753373157272e-01 5.400000000000000000e+01 -5.916347218116858642e+01 9.246962421180867156e-03 1.635936545001989151e+00 1.037035910990170701e-01 -8.207464414654014329e-01 4.773549486880556691e-01
1.894230753373157272e-01 5.500000000000000000e+01 -6.025855262825372449e+01 9.708916896192286775e-03 1.637551786901015216e+00 1.035111456376820172e-01 -8.003102072505058340e-01 -5.110474980021496583e-01
1.894230753373157272e-01 5.600000000000000000e+01 -6.135402151904749957e+01 1.009430597555977319e-02 1.637918671568493467e+00 1.044064684061253023e-01 8.810916791425421613e-02 -9.450374737432627459e-01
1.894230753373157272e-01 5.700000000000000000e+01 -6.245005540330102889e+01 9.777530983049672469e-03 1.636123108455054043e+00 1.047026269374653484e-01 8.806642734955117957e-01 -3.535855371018049587e-01
1.894230753373157272e-01 5.800000000000000000e+01 -6.354586695143497366e+01 9.797302596787012957e-03 1.636546867749097078e+00 1.039438923441388801e-01 7.174653476720691536e-01 6.217067953371822053e-01
1.894230753373157272e-01 5.900000000000000000e+01 -6.464115185986142365e+01 1.044600168498912608e-02 1.633739378322505598e+00 1.034694024265541690e-01 -2.243363115486436410e-01 9.227008353648649130e-01
1.894230753373157272e-01 6.000000000000000000e+01 -6.573644252159596135e+01 1.055841799213414096e-02 1.636192566164565765e+00 1.038901368511258028e-01 -9.228419800053506705e-01 2.229057968045751736e-01
1.894230753373157272e-01 6.100000000000000000e+01 -6.683228159888722075e+01 1.009566016152982360e-02 1.636483102318528227e+00 1.044338110201346315e-01 -6.200803103261490756e-01 -7.185644226447763794e-01
1.894230753373157272e-01 6.200000000000000000e+01 -6.792819349262937578e+01 9.919201122525358669e-03 1.637169663448195589e+00 1.045087305959028212e-01 3.555159305027350558e-01 -8.799859977858919269e-01
1.894230753373157272e-01 6.300000000000000000e+01 -6.902378134446725255e+01 9.521340793719518594e-03 1.637447518312502126e+00 1.038521777858547462e-01 9.454485534648776612e-01 -8.651913741068582853e-02
1.894230753373157272e-01 6.400000000000000000e+01 -7.011924455502590092e+01 9.468793275197213630e-03 1.632538053873437534e+00 1.036191110154057876e-01 5.096570695709007337e-01 8.011356321045782769e-01
1.894230753373157272e-01 6.500000000000000000e+01 -7.121467245285329284e+01 1.050368531459490093e-02 1.631895519464551469e+00 1.038788086788437759e-01 -4.789941070922901778e-01 8.196945590249365976e-01
1.894230753373157272e-01 6.600000000000000000e+01 -7.231027535035210008e+01 1.103336654219279692e-02 1.636518149973583913e+00 1.042267169131231436e-01 -9.478557928882428429e-01 -5.089590800778615032e-02
1.894230753373157272e-01 6.700000000000000000e+01 -7.340610349003647173e+01 9.911081620069260231e-03 1.636735603118861571e+00 1.042312760977660568e-01 -3.882010945211867292e-01 -8.662082889608933023e-01
1.894230753373157272e-01 6.800000000000000000e+01 -7.450173966990695362e+01 9.505016807457449673e-03 1.636063003285345596e+00 1.040516954450800974e-01 5.927079215807138368e-01 -7.415362628206476625e-01
1.894230753373157272e-01 6.900000000000000000e+01 -7.559726223612334195e+01 9.331992441480264563e-03 1.633741750002154491e+00 1.038974540768249216e-01 9.306341107705835558e-01 1.877175298426256300e-01
1.894230753373157272e-01 7.000000000000000000e+01 -7.669286183172629023e+01 9.773891927375459240e-03 1.635408488235270852e+00 1.039583692471817283e-01 2.588507424085771391e-01 9.133778572115158756e-01
1.894230753373157272e-01 7.100000000000000000e+01 -7.778844575328639621e+01 1.089244306625263350e-02 1.633683207218688205e+00 1.040341976230617776e-01 -6.937139452351520630e-01 6.480396904291012561e-01
1.894230753373157272e-01 7.200000000000000000e+01 -7.888410986925130430e+01 1.015974251637488147e-02 1.632012350109390164e+00 1.039927848378098957e-01 -8.936199131961520825e-01 -3.204297905480313902e-01
1.894230753373157272e-01 7.300000000000000000e+01 -7.997974581829966212e+01 1.067430393943805296e-02 1.628225547454524191e+00 1.039247098383131312e-01 -1.238860311265206487e-01 -9.412467289003948467e-01
1.894230753373157272e-01 7.400000000000000000e+01 -8.107529831328189118e+01 9.490943410730045410e-03 1.627599983517202809e+00 1.036966776067758528e-01 7.803431385331258685e-01 -5.408911968613423493e-01
1.894230753373157272e-01 7.500000000000000000e+01 -8.217079470384837236e+01 9.786409096491201567e-03 1.633783971388559575e+00 1.037542255181842649e-01 8.380013196121747221e-01 4.463189567466991359e-01
1.894230753373157272e-01 7.600000000000000000e+01 -8.326629296928699375e+01 8.787620056558746728e-03 1.633693295146706692e+00 1.039234165498094664e-01 -1.337388174946721464e-02 9.492710141438815974e-01
1.894230753373157272e-01 7.700000000000000000e+01 -8.436195370653122438e+01 1.024392114870283435e-02 1.633883264311915884e+00 1.043833225330006165e-01 -8.500434417259242759e-01 4.222630114501781384e-01
1.894230753373157272e-01 7.800000000000000000e+01 -8.545766479263065207e+01 1.000318485787234091e-02 1.636774999789743834e+00 1.045848712731747704e-01 -7.642439227064472540e-01 -5.626984781864563523e-01
1.894230753373157272e-01 7.900000000000000000e+01 -8.655353544110356268e+01 1.093491033188688684e-02 1.641630544935062330e+00 1.046197168655419313e-01 1.509525397292903470e-01 -9.369526651200730250e-01
1.894230753373157272e-01 8.000000000000000000e+01 -8.764931591522200449e+01 1.033794388166396627e-02 1.638733186251591256e+00 1.041968130296989786e-01 9.024477248656644912e-01 -2.943400174598520547e-01
1.894230753373157272e-01 8.100000000000000000e+01 -8.874488757945034934e+01 1.057125373887499338e-02 1.635385389899139064e+00 1.038715797222215381e-01 6.747382323254889069e-01 6.678842401900441095e-01
1.894230753373157272e-01 8.200000000000000000e+01 -8.984033320579681003e+01 1.012436556313790759e-02 1.624798846369821526e+00 1.032394732743377314e-01 -2.851333884317530654e-01 9.058752203521250879e-01
1.894230753373157272e-01 8.300000000000000000e+01 -9.093561798684478958e+01 9.388822892021697619e-03 1.627250449137677357e+00 1.032405428470369868e-01 -9.359078603458860224e-01 1.612032143927067673e-01
1.894230753373157272e-01 8.400000000000000000e+01 -9.203099155018533395e+01 9.991932854555211560e-03 1.628279368338563682e+00 1.032983571275650214e-01 -5.716876120097609260e-01 -7.583080718889263494e-01
1.894230753373157272e-01 8.500000000000000000e+01 -9.312645301874842119e+01 9.175714207953778942e-03 1.628229766785035171e+00 1.037810840232519516e-01 4.125171514904188430e-01 -8.551328618176941010e-01
1.894230753373157272e-01 8.600000000000000000e+01 -9.422220982028865421e+01 1.007837435405922050e-02 1.627464492595646295e+00 1.044160757824451891e-01 9.488211302053511931e-01 -2.426644339575598913e-02
1.894230753373157272e-01 8.700000000000000000e+01 -9.531799806680194820e+01 9.896235505199716884e-03 1.628108099185749280e+00 1.047889951863530955e-01 4.554341540841472247e-01 8.325228205472995358e-01
1.894230753373157272e-01 8.800000000000000000e+01 -9.641381094852724232e+01 9.967835749925570837e-03 1.627389570970651400e+00 1.051522136548596886e-01 -5.319853219685503065e-01 7.856074773953081181e-01
1.894230753373157272e-01 8.900000000000000000e+01 -9.750975680600646456e+01 1.054163570931663033e-02 1.623901710175258417e+00 1.048882302914302816e-01 -9.420396585176121773e-01 -1.139580580724369324e-01
1.894230753373157272e-01 9.000000000000000000e+01 -9.860550329247908508e+01 9.912575125970723294e-03 1.638165455101403989e+00 1.042874707995237460e-01 -3.296322337899749155e-01 -8.901173232478142294e-01
1.894230753373157272e-01 9.100000000000000000e+01 -9.970125718769662626e+01 1.024655590261818253e-02 1.634093829846442025e+00 1.040049422860215289e-01 6.408821781600675394e-01 -7.003505386846142766e-01
1.894230753373157272e-01 9.200000000000000000e+01 -1.007968348252797313e+02 1.034007621853483792e-02 1.632768190992688107e+00 1.034702909155603145e-01 9.162161626980134255e-01 2.495010106588879395e-01
1.894230753373157272e-01 9.300000000000000000e+01 -1.018919887380217659e+02 9.479085124744398780e-03 1.629387729460173517e+00 1.030633233440988172e-01 1.977783766737893356e-01 9.289529392351861814e-01
1.894230753373157272e-01 9.400000000000000000e+01 -1.029874761315139011e+02 9.592726887037140993e-03 1.624016373695221116e+00 1.030436047960751056e-01 -7.354810629680608169e-01 6.009619316494225760e-01
1.894230753373157272e-01 9.500000000000000000e+01 -1.040830311133491648e+02 9.906459607745290996e-03 1.626044150626847706e+00 1.030183279752053122e-01 -8.708973420017276368e-01 -3.790095766158927404e-01
1.894230753373157272e-01 9.600000000000000000e+01 -1.051781437145416760e+02 9.895648909457150158e-03 1.639067147036552985e+00 1.033471610367263926e-01 -6.188223811915106315e-02 -9.476204055990689046e-01
1.894230753373157272e-01 9.700000000000000000e+01 -1.062737110191068695e+02 1.020587672986003613e-02 1.634439990771311191e+00 1.039468193253901690e-01 8.140548097461326460e-01 -4.884546992241174945e-01
1.894230753373157272e-01 9.800000000000000000e+01 -1.073696047594311409e+02 1.054892501149718755e-02 1.621883316752325888e+00 1.041495937392383220e-01 8.065472301784137876e-01 5.005717284605996076e-01
1.894230753373157272e-01 9.900000000000000000e+01 -1.084650421119171995e+02 1.004391450669556325e-02 1.626148870314743533e+00 1.043928760962418573e-01 -7.594083701683149168e-02 9.460995118703900975e-01
1.894230753373157272e-01 1.000000000000000000e+02 -1.095608258333792406e+02 1.015646779454109326e-02 1.640260985706624819e+00 1.047646937081171264e-01 -8.759226144932487079e-01 3.650972102844533551e-01
