1.335487890766296148e+00 7.000000000000000000e+00 3.696031400104454434e+01 6.512802921500899789e-01 5.283216486665120470e+01 1.775329201540500890e+00 3.042988505619741990e-01 2.771820232558913077e-01
1.335487890766296148e+00 8.000000000000000000e+00 4.147920288537535782e+01 5.192279115445166404e-01 2.563005702154068288e+01 1.276743312581763323e+00 -4.241014127403345824e-01 3.147733292045721831e-01
1.335487890766296148e+00 9.000000000000000000e+00 4.707669851678431172e+01 8.522892841064609870e-01 1.095802954411138757e+02 2.832524904479250871e+00 -2.423490165741944424e-01 -1.144525953688968305e-02
1.335487890766296148e+00 1.000000000000000000e+01 5.234742606796690012e+01 4.357038375787317119e-01 1.215652235458114561e+01 1.037178970729395688e+00 -2.912370025088080738e-01 -5.192631356915066165e-01
1.335487890766296148e+00 1.100000000000000000e+01 5.704980525029414906e+01 7.833071096586226023e-01 7.942884124307030902e+01 2.288176930049660385e+00 2.793485602308199423e-01 -1.530216585341558910e-01
1.335487890766296148e+00 1.200000000000000000e+01 6.296888838363803131e+01 7.022180253181015130e-01 6.623774738671401963e+01 2.051833018005861486e+00 3.551072643992438382e-01 -4.896914438796916985e-02
1.335487890766296148e+00 1.300000000000000000e+01 6.755816521035146138e+01 4.654156153421130093e-01 1.817877327551909872e+01 1.161053231149238085e+00 7.791197606254900154e-03 5.595493530738262500e-01
1.335487890766296148e+00 1.400000000000000000e+01 7.300478393188082293e+01 8.611774134734241359e-01 1.126695763472589533e+02 2.905751891318906210e+00 -1.714337689517136387e-01 1.591166358244942014e-01
1.335487890766296148e+00 1.500000000000000000e+01 7.844814580648510116e+01 4.723560942697100917e-01 1.795407522311469251e+01 1.161586128590685441e+00 -5.571054686442684645e-01 -5.121369369070996602e-02
1.335487890766296148e+00 1.600000000000000000e+01 8.303776546665304181e+01 7.400092732449136124e-01 6.756983734063931024e+01 2.083309118114373248e+00 7.509086244003690402e-02 -3.447881219007271070e-01
1.335487890766296148e+00 1.700000000000000000e+01 8.896372172728061400e+01 7.454730126653478228e-01 7.965482258007938299e+01 2.308480905247380921e+00 1.705870980647500590e-01 -2.651644685246292155e-01
1.335487890766296148e+00 1.800000000000000000e+01 9.365827914719707792e+01 4.289894033635944792e-01 1.294474526523210045e+01 1.071395796120269805e+00 4.864795170753881126e-01 3.253732639664635995e-01
1.335487890766296148e+00 1.900000000000000000e+01 9.893656598507030253e+01 8.626172101670792625e-01 1.119943623517813052e+02 2.900098968549405409e+00 -5.535681420378837404e-03 2.344933495620031561e-01
1.335487890766296148e+00 2.000000000000000000e+01 1.045391769770410804e+02 5.201510183476263371e-01 2.606949859015474402e+01 1.318479283269731184e+00 -3.348675608792956448e-01 3.942151250294394504e-01
1.335487890766296148e+00 2.100000000000000000e+01 1.090506798685177898e+02 6.785528045669194652e-01 5.540595522625702074e+01 1.864288991329556167e+00 -2.431685531753003116e-01 -3.096375887092271961e-01
1.335487890766296148e+00 2.200000000000000000e+01 1.149401099787295664e+02 7.903295034848002443e-01 9.225717229967486332e+01 2.542582363601695317e+00 -7.534452217000167651e-02 -2.701595894791246066e-01
1.335487890766296148e+00 2.300000000000000000e+01 1.197714181915797553e+02 4.080634276925796389e-01 1.002626437162252770e+01 1.019404782689327771e+00 5.553639666909954142e-01 -2.288678678058010674e-01
1.335487890766296148e+00 2.400000000000000000e+01 1.248744744907610880e+02 8.524235987726945796e-01 1.077600597599306411e+02 2.826003743371307220e+00 1.714568436201791279e-01 1.727764648349279231e-01
1.335487890766296148e+00 2.500000000000000000e+01 1.306153541885291531e+02 5.745490185080452950e-01 3.622091039102510024e+01 1.511703640826886241e+00 1.112896217294056939e-01 4.562330185320808140e-01
1.335487890766296148e+00 2.600000000000000000e+01 1.350869921381225254e+02 6.208750886831819749e-01 4.374088449091864561e+01 1.650371430259033989e+00 -4.381531254966518629e-01 -6.537101556160108008e-04
1.335487890766296148e+00 2.700000000000000000e+01 1.409002806131716454e+02 8.164163367379265734e-01 1.030534657352928889e+02 2.743595445281921119e+00 -2.259870360324128247e-01 -1.151888195415537025e-01
1.335487890766296148e+00 2.800000000000000000e+01 1.458912639845619310e+02 4.062620932825669051e-01 9.540259670529604108e+00 1.011556926325008376e+00 1.155430595279759026e-01 -5.918632950750019051e-01
1.335487890766296148e+00 2.900000000000000000e+01 1.508215181818543726e+02 8.401121759275657075e-01 1.003807386467074707e+02 2.690115162712236607e+00 2.604428345359851016e-01 -6.530881077787072456e-03
1.335487890766296148e+00 3.000000000000000000e+01 1.566705293924262605e+02 6.289170753203087161e-01 4.825720046216653714e+01 1.733310749165938525e+00 3.856665397120432881e-01 1.672117114473078148e-01
1.335487890766296148e+00 3.100000000000000000e+01 1.611446022090223096e+02 5.579236986622161387e-01 3.316993937224079048e+01 1.455100173428367727e+00 -2.913667474966331605e-01 3.853341446209566645e-01
1.335487890766296148e+00 3.200000000000000000e+01 1.668455119628758325e+02 8.492782172419121034e-01 1.115220013705774278e+02 2.896348669365326423e+00 -2.214598899522555175e-01 7.861305492916548232e-02
1.335487890766296148e+00 3.300000000000000000e+01 1.720101261325065423e+02 4.205809964028597858e-01 1.150783314770345989e+01 1.046824048657285289e+00 -4.222660154321112858e-01 -4.156228017193078217e-01
1.335487890766296148e+00 3.400000000000000000e+01 1.767816513052156608e+02 8.172836789402722069e-01 9.038396504297998035e+01 2.510424376011815006e+00 1.875774371810340624e-01 -2.145890568672999821e-01
1.335487890766296148e+00 3.500000000000000000e+01 1.827050728242433593e+02 6.790193858526596404e-01 6.149359190587553314e+01 1.977960467160292612e+00 3.277151838939319495e-01 -1.759371468966597629e-01
1.335487890766296148e+00 3.600000000000000000e+01 1.872227310132557250e+02 4.995386654076551802e-01 2.431915630254239957e+01 1.289965076751618200e+00 1.540323177488605866e-01 5.015520328903704250e-01
1.335487890766296148e+00 3.700000000000000000e+01 1.927807349357201190e+02 8.589263499054471396e-01 1.167069761389473541e+02 2.989104444385076054e+00 -9.295591463187871661e-02 2.041854304955262323e-01
1.335487890766296148e+00 3.800000000000000000e+01 1.981237447008666948e+02 4.513595201924934797e-01 1.604138788218130784e+01 1.131873699212274209e+00 -5.561215413432559762e-01 1.147056546490409362e-01
1.335487890766296148e+00 3.900000000000000000e+01 2.027614840760220432e+02 7.705380154511092261e-01 7.883244811625948500e+01 2.293264120701227426e+00 -4.079409575169212071e-02 -3.150750649221019661e-01
1.335487890766296148e+00 4.000000000000000000e+01 2.087142217577038252e+02 7.301114981207149635e-01 7.545763558152280837e+01 2.235010674174799039e+00 6.552528272418273181e-02 -3.204643898008473490e-01
1.335487890766296148e+00 4.100000000000000000e+01 2.133202608165688048e+02 4.511507368220332159e-01 1.767112165374712163e+01 1.161328373506320233e+00 5.331895655406443391e-01 1.696435021054329972e-01
1.335487890766296148e+00 4.200000000000000000e+01 2.187103708345009068e+02 8.731965086248238972e-01 1.182849196324983438e+02 3.018147936096156503e+00 7.989278515307719764e-02 2.061766911333742791e-01
1.335487890766296148e+00 4.300000000000000000e+01 2.242278169314037939e+02 4.895409224561608763e-01 2.285493426198155120e+01 1.259053396925143842e+00 -2.055628356275481239e-01 4.915959540186059518e-01
1.335487890766296148e+00 4.400000000000000000e+01 2.287605778248628781e+02 7.233647763709104561e-01 6.613894777003166325e+01 2.062703902655653732e+00 -2.990596682910946491e-01 -1.940956647192804418e-01
1.335487890766296148e+00 4.500000000000000000e+01 2.347019950984859236e+02 7.798742478903049058e-01 8.913788976774954165e+01 2.483314980969179686e+00 -1.756091070050903313e-01 -2.294068864554959231e-01
1.335487890766296148e+00 4.600000000000000000e+01 2.394296233616482539e+02 4.180874977027599360e-01 1.323836946506858148e+01 1.076741571433266653e+00 4.580291227271259813e-01 -3.618192931613402608e-01
1.335487890766296148e+00 4.700000000000000000e+01 2.446413052672322408e+02 8.740151833791922620e-01 1.162120074502656593e+02 2.975787897010733651e+00 2.077617510885368113e-01 8.855667399252126204e-02
1.335487890766296148e+00 4.800000000000000000e+01 2.503149887623686993e+02 5.451248879258476787e-01 3.222324331354848681e+01 1.429762593523553837e+00 2.592080956106238010e-01 4.149420509494777254e-01
1.335487890766296148e+00 4.900000000000000000e+01 2.547807739833721143e+02 6.638203537656992559e-01 5.371124320075303871e+01 1.828916717454841301e+00 -3.814152223939784592e-01 1.229221838239360487e-01
1.335487890766296148e+00 5.000000000000000000e+01 2.606707327250188087e+02 8.045333179610427710e-01 1.014539694116400881e+02 2.709334965579559995e+00 -2.571774868130288771e-01 -2.099549892590774416e-02
1.335487890766296148e+00 5.100000000000000000e+01 2.655474204975901102e+02 4.093452902943877647e-01 1.125703721740404006e+01 1.039648456362728624e+00 -4.920317179944790759e-02 -5.925858641844256036e-01
1.335487890766296148e+00 5.200000000000000000e+01 2.705758033186750708e+02 8.581211162166366702e-01 1.103625978903995986e+02 2.865928987007443141e+00 2.198737404395952610e-01 -9.265936212687567175e-02
1.335487890766296148e+00 5.300000000000000000e+01 2.763852477553922995e+02 5.943155087128549896e-01 4.334437898329866812e+01 1.635991966131542075e+00 4.400776690991634599e-01 3.302614410410530110e-02
1.335487890766296148e+00 5.400000000000000000e+01 2.808254077064577245e+02 6.025012674873486684e-01 4.193176621704812845e+01 1.615179971595971153e+00 -1.517080738348059732e-01 4.193322540940400134e-01
1.335487890766296148e+00 5.500000000000000000e+01 2.866173331668754827e+02 8.357101789526362179e-01 1.119534984920362461e+02 2.897511631123942610e+00 -1.746367245403648849e-01 1.570424243928547070e-01
1.335487890766296148e+00 5.600000000000000000e+01 2.916684474250878907e+02 4.070445112976900925e-01 1.172036465025257002e+01 1.043901990694639403e+00 -5.208179738790014168e-01 -2.843005987237380849e-01
1.335487890766296148e+00 5.700000000000000000e+01 2.965250186546296618e+02 8.354571128078801534e-01 1.016375752855255428e+02 2.702754514654420070e+00 9.010362932595168683e-02 -2.426973112218513695e-01
1.335487890766296148e+00 5.800000000000000000e+01 3.024313101338537422e+02 6.504227254475821729e-01 5.621331310864837860e+01 1.876399585939144909e+00 2.616607800787738580e-01 -2.909881779164529281e-01
1.335487890766296148e+00 5.900000000000000000e+01 3.068894167859773461e+02 5.403252671175813315e-01 3.174751081157782906e+01 1.422946778344976071e+00 2.707309846931150177e-01 4.095210881328666397e-01
1.335487890766296148e+00 6.000000000000000000e+01 3.125525499197520389e+02 8.529602487907191888e-01 1.191668818174067468e+02 3.031425528653862500e+00 -7.887992997410511742e-03 2.195098891497124227e-01
1.335487890766296148e+00 6.100000000000000000e+01 3.177878601037465955e+02 4.285081002970362318e-01 1.483183035287104445e+01 1.099267606318927504e+00 -5.100602496595927349e-01 2.700990695865006508e-01
1.335487890766296148e+00 6.200000000000000000e+01 3.224884455991706318e+02 8.125379323252028829e-01 9.049999612885105194e+01 2.498732750632377098e+00 -1.311633405356163462e-01 -2.549220759857702134e-01
1.335487890766296148e+00 6.300000000000000000e+01 3.284533670378313559e+02 7.047309645348155405e-01 7.036732896886616118e+01 2.134272800069341169e+00 -5.376300054579371407e-02 -3.397648435013367330e-01
1.335487890766296148e+00 6.400000000000000000e+01 3.329753503236938172e+02 4.845472459257721964e-01 2.361769740882925106e+01 1.266604131757534502e+00 5.305387268272439005e-01 1.776427311578655452e-02
1.335487890766296148e+00 6.500000000000000000e+01 3.384791259293525059e+02 8.806084333365786776e-01 1.235280645531377814e+02 3.097043330206416201e+00 1.461170498666944928e-01 1.543774687241897259e-01
1.335487890766296148e+00 6.600000000000000000e+01 3.438991871326572323e+02 4.668016366172552667e-01 2.035901156419571834e+01 1.201122737558474096e+00 -5.760080995608093252e-02 5.454707932722812069e-01
1.335487890766296148e+00 6.700000000000000000e+01 3.484727998445904404e+02 7.538637257595088847e-01 7.796906072715597702e+01 2.268127166624607227e+00 -3.121947993309871494e-01 -7.771907841629152602e-02
1.335487890766296148e+00 6.800000000000000000e+01 3.544529697960958856e+02 7.525334696887463481e-01 8.466701465740310084e+01 2.394138261140733359e+00 -2.580016392177322815e-01 -1.571191712864915269e-01
1.335487890766296148e+00 6.900000000000000000e+01 3.590796117817286017e+02 4.413415297065950149e-01 1.762355126138100303e+01 1.154765109654997124e+00 3.319705237844102208e-01 -4.526887682584433970e-01
1.335487890766296148e+00 7.000000000000000000e+01 3.644041682202895913e+02 8.815941474038493375e-01 1.231650709078905948e+02 3.102097173291039844e+00 2.119806331640160246e-01 4.363091786417460163e-03
1.335487890766296148e+00 7.100000000000000000e+01 3.699948372187737391e+02 5.177574331491601178e-01 2.837569615732873984e+01 1.349580764047873638e+00 3.851762154589062903e-01 3.331489896625945413e-01
1.335487890766296148e+00 7.200000000000000000e+01 3.744733144288617837e+02 7.042168517630991165e-01 6.491860086356578563e+01 2.021822481516112102e+00 -2.953568218549873503e-01 2.125518075680858376e-01
1.335487890766296148e+00 7.300000000000000000e+01 3.804261541741418569e+02 7.941361802275330728e-01 9.823426028048555736e+01 2.643120037654143051e+00 -2.553176285924375066e-01 7.714839736026533890e-02
1.335487890766296148e+00 7.400000000000000000e+01 3.851923513901674028e+02 4.106489951913808722e-01 1.393286222351198234e+01 1.080406585122765994e+00 -1.982773592588071010e-01 -5.478536009076883095e-01
1.335487890766296148e+00 7.500000000000000000e+01 3.903298956587626094e+02 8.835328746651724963e-01 1.198350267431504506e+02 3.030570417373567249e+00 1.573890384948604670e-01 -1.533518062078458866e-01
1.335487890766296148e+00 7.600000000000000000e+01 3.960735319893875612e+02 5.627495797392313426e-01 3.875943135638557635e+01 1.542816389878915562e+00 4.498828134075908425e-01 -1.066940687504893126e-01
1.335487890766296148e+00 7.700000000000000000e+01 4.004956763835753009e+02 6.469461706139498780e-01 5.188628864817988529e+01 1.791549111435047470e+00 -2.341772975517679087e-02 4.076191113278916367e-01
1.335487890766296148e+00 7.800000000000000000e+01 4.063756045243742960e+02 8.252496443329100373e-01 1.106524799179990879e+02 2.865755386506088076e+00 -1.060731551850008780e-01 2.137488920351295341e-01
1.335487890766296148e+00 7.900000000000000000e+01 4.113083737020793365e+02 4.019745488299157898e-01 1.280459569541696041e+01 1.055642134760963025e+00 -5.729444620203072436e-01 -1.403693558307408662e-01
1.335487890766296148e+00 8.000000000000000000e+01 4.162623167761665286e+02 8.567120449929731540e-01 1.121880959134818596e+02 2.894584237585485109e+00 -3.034573741618717653e-04 -2.352061415963019875e-01
1.335487890766296148e+00 8.100000000000000000e+01 4.221339332280609256e+02 6.219303987184037208e-01 5.099637186392207866e+01 1.766776272075913701e+00 1.648827500907155963e-01 -3.790734240201862892e-01
1.335487890766296148e+00 8.200000000000000000e+01 4.265495469172124672e+02 5.708617024280228103e-01 4.055653604363703835e+01 1.578908170545221701e+00 3.452370418507018646e-01 2.949771103552151219e-01
1.335487890766296148e+00 8.300000000000000000e+01 4.323139419380888739e+02 8.573136870543196508e-01 1.206066926035070423e+02 3.043081029345745314e+00 7.384392277524831627e-02 2.055110962313534961e-01
1.335487890766296148e+00 8.400000000000000000e+01 4.374300146703408245e+02 4.196956700047257960e-01 1.430598057145725654e+01 1.086923963519695890e+00 -4.254564219826693083e-01 3.952709617121837327e-01
1.335487890766296148e+00 8.500000000000000000e+01 4.422063446429623355e+02 8.368216324663335648e-01 1.019262609619593860e+02 2.710566417170764630e+00 -1.872325601477330681e-01 -1.773220184217549344e-01
1.335487890766296148e+00 8.600000000000000000e+01 4.481623464798257714e+02 6.735129848866706626e-01 6.507662627046805426e+01 2.028152817089072801e+00 -1.692373723711664002e-01 -3.208380555259103262e-01
1.335487890766296148e+00 8.700000000000000000e+01 4.526168876016158151e+02 5.089806318951763942e-01 3.067713092880944004e+01 1.387798522953433533e+00 4.867453083351452325e-01 -1.127086821254063148e-01
1.335487890766296148e+00 8.800000000000000000e+01 4.582393250275960668e+02 8.735085354428840931e-01 1.272606685837691742e+02 3.157252093561452533e+00 1.872054110690432038e-01 8.658300895120966956e-02
1.335487890766296148e+00 8.900000000000000000e+01 4.635483016629333406e+02 4.410910801826777861e-01 1.856632174013989811e+01 1.160091769754090452e+00 9.106850143941001841e-02 5.524164567592606545e-01
1.335487890766296148e+00 9.000000000000000000e+01 4.681752140830467965e+02 8.058053888272835863e-01 9.035604374509618708e+01 2.486817954462303693e+00 -2.875245776254640728e-01 2.244609810360509786e-02
1.335487890766296148e+00 9.100000000000000000e+01 4.741795781787394048e+02 7.295091251367304963e-01 7.959357125541447431e+01 2.302396363162423576e+00 -3.098960489382960315e-01 -6.311349789589365544e-02
1.335487890766296148e+00 9.200000000000000000e+01 4.787124336754216074e+02 4.584581691226853883e-01 2.341749765472924949e+01 1.252939215166673614e+00 1.984692097571247871e-01 -4.962599185287497883e-01
1.335487890766296148e+00 9.300000000000000000e+01 4.841582836817970019e+02 8.900868293976053058e-01 1.305506783628179903e+02 3.212283799972566634e+00 1.882864925937611233e-01 -6.937397719073942759e-02
1.335487890766296148e+00 9.400000000000000000e+01 4.896526664822735597e+02 4.796566603787008054e-01 2.545391937192026077e+01 1.290321097236567738e+00 4.755501292477940511e-01 2.214373120401429140e-01
1.335487890766296148e+00 9.500000000000000000e+01 4.941571529687898874e+02 7.489455595245090302e-01 7.708324303138792288e+01 2.245674602173810541e+00 -1.952623661513014641e-01 2.602474089924818323e-01
1.335487890766296148e+00 9.600000000000000000e+01 5.001625596433398186e+02 7.628983595432559106e-01 9.475872438012603993e+01 2.574077069837983345e+00 -2.199008211511556399e-01 1.669364213093362248e-01
1.335487890766296148e+00 9.700000000000000000e+01 5.048213891744242119e+02 4.134656202644501621e-01 1.837875773676545776e+01 1.154464205167570867e+00 -3.150549095332372818e-01 -4.647222743891563645e-01
1.335487890766296148e+00 9.800000000000000000e+01 5.100825248151487585e+02 8.926031873923245819e-01 1.293092270183420283e+02 3.187166077819452603e+00 8.401917712100996638e-02 -1.850121406220273657e-01
1.335487890766296148e+00 9.900000000000000000e+01 5.157519046215464869e+02 5.226063004846231985e-01 3.448894924494349112e+01 1.455373574064419806e+00 4.165840805934034607e-01 -2.444808615394827855e-01
1.335487890766296148e+00 1.000000000000000000e+02 5.201784992337771882e+02 6.799773857498310203e-01 6.399654701903106968e+01 2.010225291469863063e+00 8.874628186428015764e-02 3.550811020298536014e-01
