1.430879882963888683e+00 1.000000000000000000e+01 5.314269916325584830e+01 4.721223416241611681e-01 1.090086468502577510e+01 1.061243630798567095e+00 -5.678011588768654416e-01 -1.537109592656578649e-01
1.430879882963888683e+00 1.100000000000000000e+01 5.797294433612215414e+01 8.663201720958486618e-01 8.405247488845505188e+01 2.426147929915979606e+00 4.340200908982381339e-02 -2.940967123969785990e-01
1.430879882963888683e+00 1.200000000000000000e+01 6.395752161286646498e+01 7.419824016797211819e-01 6.094401649450198022e+01 2.007280096527980895e+00 1.578235026398982777e-01 -3.308252544926042482e-01
1.430879882963888683e+00 1.300000000000000000e+01 6.859007535494680496e+01 5.400384428780959922e-01 2.153116848449823806e+01 1.276365042924615167e+00 4.571185793546829745e-01 2.647496885426181557e-01
1.430879882963888683e+00 1.400000000000000000e+01 7.418919548813735787e+01 9.309255888321171790e-01 1.120317955108958188e+02 2.955136604573988635e+00 8.076361237927615067e-02 2.134216151050936094e-01
1.430879882963888683e+00 1.500000000000000000e+01 7.962823957670516961e+01 5.004766721753183267e-01 1.505643728533098979e+01 1.161525686460967099e+00 -2.595291618840208647e-01 4.956338144849758987e-01
1.430879882963888683e+00 1.600000000000000000e+01 8.435113476796566090e+01 8.267296555010543724e-01 7.447223659719436739e+01 2.269090900996330706e+00 -2.864276800347547725e-01 -1.461688335373600711e-01
1.430879882963888683e+00 1.700000000000000000e+01 9.035929071067127438e+01 7.860990157759540908e-01 7.260974436708062285e+01 2.239393691797204156e+00 -2.394970271923310967e-01 -2.217301165410158759e-01
1.430879882963888683e+00 1.800000000000000000e+01 9.506587526617714445e+01 4.972732097506359361e-01 1.611699735863830796e+01 1.189244773516128673e+00 3.771973735318706056e-01 -4.027073977513683234e-01
1.430879882963888683e+00 1.900000000000000000e+01 1.005278349280040686e+02 9.418057064234407472e-01 1.134802395270069297e+02 2.992805745548190455e+00 2.239331361110922236e-01 7.009100645298116253e-04
1.430879882963888683e+00 2.000000000000000000e+01 1.061111406658218641e+02 5.359659204704753099e-01 2.090252281772814413e+01 1.282924746577445818e+00 4.016835056478622046e-01 3.404051426279827153e-01
1.430879882963888683e+00 2.100000000000000000e+01 1.107466095877516779e+02 7.821746245984034784e-01 6.425877116712871384e+01 2.089641140480368975e+00 -2.473644004998868662e-01 2.500847525422279505e-01
1.430879882963888683e+00 2.200000000000000000e+01 1.167480910393169751e+02 8.287652281603823390e-01 8.408384869581060173e+01 2.459363435467616821e+00 -2.552973485815527854e-01 1.425223384160248796e-01
1.430879882963888683e+00 2.300000000000000000e+01 1.215533356728059573e+02 4.686723407741900660e-01 1.237291618194416998e+01 1.125829029269299397e+00 -3.225384312621100702e-01 -4.694170777185607824e-01
1.430879882963888683e+00 2.400000000000000000e+01 1.268673176083111116e+02 9.394067010630589021e-01 1.122501862876172822e+02 2.974483169064986221e+00 8.112986970063437719e-02 -2.109307183851636958e-01
1.430879882963888683e+00 2.500000000000000000e+01 1.325834773944560823e+02 5.831269014512696636e-01 2.852836263637380654e+01 1.428895524568480901e+00 3.935913186266807307e-01 -2.909626315986044709e-01
1.430879882963888683e+00 2.600000000000000000e+01 1.371585856285738600e+02 7.290130346048862009e-01 5.399277795707632777e+01 1.903743609433457884e+00 1.848313724695950511e-01 3.388909902109915606e-01
1.430879882963888683e+00 2.700000000000000000e+01 1.431208747442354650e+02 8.603027748453501156e-01 9.497316193545424312e+01 2.660138421747481274e+00 4.693195972204385058e-02 2.602612749071787079e-01
1.430879882963888683e+00 2.800000000000000000e+01 1.480476092279201339e+02 4.546000912904224478e-01 1.034619715329742462e+01 1.089837527697979480e+00 -5.357351750633897458e-01 2.219435653766017591e-01
1.430879882963888683e+00 2.900000000000000000e+01 1.532096920105317395e+02 9.348988181381706619e-01 1.083190042206139765e+02 2.907945252965999039e+00 -1.743599074698333751e-01 -1.555197783477923201e-01
1.430879882963888683e+00 3.000000000000000000e+01 1.590430267535036819e+02 6.323483569434120710e-01 3.765767335185199016e+01 1.603413106776452102e+00 -1.716155616458445166e-01 -4.144353957633146734e-01
1.430879882963888683e+00 3.100000000000000000e+01 1.635864854234199584e+02 6.723861160304531737e-01 4.412934630519059453e+01 1.722463103621115987e+00 4.121134936236044433e-01 -9.374486944983465020e-02
1.430879882963888683e+00 3.200000000000000000e+01 1.694792571928970801e+02 8.925217318273593881e-01 1.045081976148530458e+02 2.836179511905233763e+00 2.388172194393611558e-01 4.019506391108735449e-02
1.430879882963888683e+00 3.300000000000000000e+01 1.745457840802205851e+02 4.554894560003880932e-01 1.013318415029443464e+01 1.087250787531590879e+00 1.081713744122816123e-01 5.704744076615733128e-01
1.430879882963888683e+00 3.400000000000000000e+01 1.795585105104292438e+02 9.150901415790937410e-01 1.021713004890232526e+02 2.791616575641612030e+00 -2.187586280079185097e-01 1.160459596975087909e-01
1.430879882963888683e+00 3.500000000000000000e+01 1.854846403131758166e+02 6.782555634599374272e-01 4.811091224072571038e+01 1.798847398911081807e+00 -4.033357556166992652e-01 5.300745213977525044e-02
1.430879882963888683e+00 3.600000000000000000e+01 1.900293214533312209e+02 6.180929811409351382e-01 3.502516600789342505e+01 1.554766096040486989e+00 1.701724366209882155e-02 -4.592920637998995081e-01
1.430879882963888683e+00 3.700000000000000000e+01 1.958252838295427125e+02 9.157278781039828175e-01 1.120285419354113969e+02 2.976167028618461607e+00 1.130311936519453331e-01 -1.954785006031210526e-01
1.430879882963888683e+00 3.800000000000000000e+01 2.010430747370589302e+02 4.658980671106264793e-01 1.166783104021139472e+01 1.115674042674674515e+00 5.723441606212633648e-01 1.079288123683608443e-02
1.430879882963888683e+00 3.900000000000000000e+01 2.059134960071185105e+02 8.955431705717002977e-01 9.371559628043861778e+01 2.640728589382543845e+00 3.704573224199712855e-02 2.644558737330567344e-01
1.430879882963888683e+00 4.000000000000000000e+01 2.119103016102400261e+02 7.309129264713647434e-01 5.960108196990344709e+01 2.011575983194294093e+00 -5.364601585470527012e-02 3.618007491150601052e-01
1.430879882963888683e+00 4.100000000000000000e+01 2.164848032895015706e+02 5.675300104972487159e-01 2.722944981528152653e+01 1.406984626916835346e+00 -4.748800034209207932e-01 -1.391745653437825303e-01
1.430879882963888683e+00 4.200000000000000000e+01 2.221625805209580449e+02 9.403194966751041717e-01 1.172521539742674861e+02 3.071442437637598388e+00 -1.354293190260423274e-01 -1.673712730845828833e-01
1.430879882963888683e+00 4.300000000000000000e+01 2.275347275603866990e+02 4.936173070206213986e-01 1.510882182064495183e+01 1.180940031685556946e+00 1.267138610267428966e-01 -5.393826285640012097e-01
1.430879882963888683e+00 4.400000000000000000e+01 2.322801781204697988e+02 8.601544076139748807e-01 8.396374355723763472e+01 2.458684603431766647e+00 2.867887959018739497e-01 5.744207777308743545e-02
1.430879882963888683e+00 4.500000000000000000e+01 2.383150940694692679e+02 7.817797058516506858e-01 7.180529973361558405e+01 2.235236225622829753e+00 2.950723924953061461e-01 1.410643177514412094e-01
1.430879882963888683e+00 4.600000000000000000e+01 2.429535009063120015e+02 5.216820929090274506e-01 2.080282791581037571e+01 1.286853069494656276e+00 -2.610728745888185598e-01 4.560475410810029273e-01
1.430879882963888683e+00 4.700000000000000000e+01 2.484891661710666995e+02 9.420525779738286865e-01 1.200156744378736846e+02 3.115789949232164346e+00 -2.009643046250586818e-01 6.290319935661119188e-02
1.430879882963888683e+00 4.800000000000000000e+01 2.540183214843721089e+02 5.291223979565201629e-01 2.044880900336930551e+01 1.278048428242533729e+00 -4.751054460324329876e-01 -2.299027080356606245e-01
1.430879882963888683e+00 4.900000000000000000e+01 2.586594465431720096e+02 8.204673828059950713e-01 7.319708820160037988e+01 2.264055755878574328e+00 1.607281536536989408e-01 -2.794540791712590844e-01
1.430879882963888683e+00 5.000000000000000000e+01 2.646968058786512756e+02 8.219304549519943492e-01 8.427438559729404233e+01 2.459364581306463737e+00 2.030719266752859520e-01 -2.103593301466905596e-01
1.430879882963888683e+00 5.100000000000000000e+01 2.694321098681036801e+02 4.846159853295434194e-01 1.602926509777299913e+01 1.192154467047229716e+00 4.050633552309551022e-01 3.734838861004321497e-01
1.430879882963888683e+00 5.200000000000000000e+01 2.748136895577444534e+02 9.588188928430464442e-01 1.197514590257317764e+02 3.112930109072697071e+00 -1.594158296608608194e-02 2.102767863642511503e-01
1.430879882963888683e+00 5.300000000000000000e+01 2.804854266535157308e+02 5.769660282480849611e-01 2.766495955051341227e+01 1.412904599497074365e+00 -3.129632337931257391e-01 3.814304495906438719e-01
1.430879882963888683e+00 5.400000000000000000e+01 2.850503000538004699e+02 7.632269183206812357e-01 6.208597942094073119e+01 2.053088845612328850e+00 -2.405424097738250722e-01 -2.654754676835974214e-01
1.430879882963888683e+00 5.500000000000000000e+01 2.910626835586282368e+02 8.598363472606866953e-01 9.607919263019613254e+01 2.674578098090507616e+00 -1.178215177981463552e-01 -2.346358804498851203e-01
1.430879882963888683e+00 5.600000000000000000e+01 2.959154420432175243e+02 4.700030947088617017e-01 1.306417750950869205e+01 1.136352772384874310e+00 4.657586825453137735e-01 -3.225778262155976073e-01
1.430879882963888683e+00 5.700000000000000000e+01 3.011322425324137839e+02 9.484129810103771874e-01 1.167093365163948135e+02 3.049753660712312353e+00 1.949608500045298121e-01 9.675153310109448068e-02
1.430879882963888683e+00 5.800000000000000000e+01 3.069383580690242752e+02 6.262159077696612952e-01 3.675290214538352984e+01 1.575560097646190982e+00 2.691031706038906623e-01 3.667085004102426660e-01
1.430879882963888683e+00 5.900000000000000000e+01 3.114577274325107510e+02 7.096544612674213770e-01 5.130856683202366497e+01 1.849153674750794840e+00 -3.589050601454855660e-01 1.689895092226105233e-01
1.430879882963888683e+00 6.000000000000000000e+01 3.174066557489588831e+02 8.982011077031351043e-01 1.067151951532116954e+02 2.872418688449608126e+00 -2.364977945228784462e-01 2.511470563423564423e-02
1.430879882963888683e+00 6.100000000000000000e+01 3.223997604760985496e+02 4.646753106165866787e-01 1.204276259949490679e+01 1.114990355981426706e+00 -2.158637920987144521e-01 -5.303972705403384724e-01
1.430879882963888683e+00 6.200000000000000000e+01 3.274540090155729786e+02 9.334487275682697982e-01 1.107587044184034539e+02 2.937367329855027354e+00 1.718098316209493159e-01 -1.532529669803108785e-01
1.430879882963888683e+00 6.300000000000000000e+01 3.333721309061328384e+02 6.718612433451560673e-01 4.749153151175232779e+01 1.770720414141182530e+00 3.856356538356985331e-01 -1.466133186745531281e-01
1.430879882963888683e+00 6.400000000000000000e+01 3.378794490910364061e+02 6.441737817805052169e-01 4.116934923994657680e+01 1.656963901322789479e+00 6.881672290469463549e-02 4.312556048149454591e-01
1.430879882963888683e+00 6.500000000000000000e+01 3.437339118620752174e+02 9.113075952743626695e-01 1.159871403803417422e+02 3.031529027445170055e+00 -5.868733222067824135e-02 2.116544723755068302e-01
1.430879882963888683e+00 6.600000000000000000e+01 3.488848776324782648e+02 4.736078421544472894e-01 1.300290522511960489e+01 1.130801386614607162e+00 -5.601249632568889858e-01 9.505004541050561528e-02
1.430879882963888683e+00 6.700000000000000000e+01 3.537847525135982210e+02 9.154602129902144059e-01 1.022587859412501672e+02 2.784732043348230768e+00 -8.650646185275730204e-02 -2.329426195975860536e-01
1.430879882963888683e+00 6.800000000000000000e+01 3.597840616681995130e+02 7.252935879313786582e-01 5.963648653387727450e+01 1.992020881197295701e+00 -2.646075724856516292e-02 -3.684009873734915841e-01
1.430879882963888683e+00 6.900000000000000000e+01 3.643147063325885711e+02 5.897662458438800437e-01 3.225286606326176297e+01 1.488921876310338899e+00 4.721173218280924622e-01 5.216321113928647918e-02
1.430879882963888683e+00 7.000000000000000000e+01 3.700478683288713455e+02 9.424134790439824272e-01 1.223410346093225201e+02 3.150581841533606209e+00 1.634785681723580630e-01 1.268934936090300447e-01
1.430879882963888683e+00 7.100000000000000000e+01 3.753677451268351888e+02 4.963165448366461674e-01 1.597487837603660132e+01 1.184521251332685043e+00 -2.906564625866446885e-02 5.523113056297126455e-01
1.430879882963888683e+00 7.200000000000000000e+01 3.801241056729477350e+02 8.836781858452615879e-01 9.180749459453829786e+01 2.598923747878328250e+00 -2.726683926789894019e-01 -2.346481621185217067e-03
1.430879882963888683e+00 7.300000000000000000e+01 3.861735249632096156e+02 7.762085103070370806e-01 7.243826428853250832e+01 2.230621504919143572e+00 -3.182319166498087104e-01 -7.867698949515493367e-02
1.430879882963888683e+00 7.400000000000000000e+01 3.907612378494778227e+02 5.401594750612284113e-01 2.506021197479351059e+01 1.347446463145872464e+00 1.829499117038742850e-01 -4.758491524921962257e-01
1.430879882963888683e+00 7.500000000000000000e+01 3.963466956874503921e+02 9.454571261794099124e-01 1.260139009879289631e+02 3.210825615069684780e+00 1.756415323772487769e-01 -9.733118769790878588e-02
1.430879882963888683e+00 7.600000000000000000e+01 4.018377491430085797e+02 5.261826132600725403e-01 2.107102372989933059e+01 1.274622945871799695e+00 5.072192116785502192e-01 1.492146775338595854e-01
1.430879882963888683e+00 7.700000000000000000e+01 4.064763167997110145e+02 8.541080769036225595e-01 8.071004512688945454e+01 2.384093966982666402e+00 -1.069307960931669826e-01 2.841447833259334033e-01
1.430879882963888683e+00 7.800000000000000000e+01 4.125429939947587172e+02 8.353739615195602264e-01 8.574590691113178309e+01 2.475717480867872133e+00 -1.580648290216082053e-01 2.431422143640817324e-01
1.430879882963888683e+00 7.900000000000000000e+01 4.172198148113414504e+02 5.075762575317942504e-01 1.932127100630821559e+01 1.241412001819816258e+00 -4.399946142279804739e-01 -3.088375538873193160e-01
1.430879882963888683e+00 8.000000000000000000e+01 4.226388817169969343e+02 9.644252445392578199e-01 1.267505711338166208e+02 3.221284460255034343e+00 -1.888293754602099472e-02 -1.988647912314946420e-01
1.430879882963888683e+00 8.100000000000000000e+01 4.282896333774872346e+02 5.742661603635627054e-01 2.828942424745421746e+01 1.408655356600772901e+00 2.532608946440874642e-01 -4.246536339938711269e-01
1.430879882963888683e+00 8.200000000000000000e+01 4.328360172095481744e+02 8.023671319717784467e-01 6.866584519511494022e+01 2.154166922773975479e+00 2.596668127219976530e-01 2.203926802840844856e-01
1.430879882963888683e+00 8.300000000000000000e+01 4.388832941625547051e+02 8.604767185653442452e-01 9.868986577880730238e+01 2.708837167187907902e+00 1.522899480462386879e-01 2.083794486590919426e-01
1.430879882963888683e+00 8.400000000000000000e+01 4.436861130662030064e+02 4.798761935786098887e-01 1.566965462919906926e+01 1.166707718503702473e+00 -4.189549804364274266e-01 3.686016343833853348e-01
1.430879882963888683e+00 8.500000000000000000e+01 4.489346416302116722e+02 9.610593778373932583e-01 1.240215898567860364e+02 3.168540523232627582e+00 -1.951257548772050154e-01 -6.317345739673395355e-02
1.430879882963888683e+00 8.600000000000000000e+01 4.547297559840652639e+02 6.267902313881731358e-01 3.775155920508784391e+01 1.581897719453523754e+00 -3.155131988990289571e-01 -3.256317048955223448e-01
1.430879882963888683e+00 8.700000000000000000e+01 4.592192255453923622e+02 7.352187196340405073e-01 5.730987338887857163e+01 1.939080883084842943e+00 3.239789164313361391e-01 -1.971642790520471700e-01
1.430879882963888683e+00 8.800000000000000000e+01 4.652042052434623542e+02 9.019027620779479504e-01 1.107774641868831793e+02 2.930350915089853903e+00 2.239409688028969891e-01 -5.682205643662362887e-02
1.430879882963888683e+00 8.900000000000000000e+01 4.701542883186537551e+02 4.693426024326966539e-01 1.426738818027333089e+01 1.138445542795096799e+00 2.644516275766046198e-01 5.003817443379662278e-01
1.430879882963888683e+00 9.000000000000000000e+01 4.752284304859966824e+02 9.492062372367177092e-01 1.181858834209295281e+02 3.057596157450094054e+00 -1.434170120659296888e-01 1.625795254170488979e-01
1.430879882963888683e+00 9.100000000000000000e+01 4.811496959146581389e+02 6.735608211947777813e-01 4.891874643399034994e+01 1.783478041107546375e+00 -3.624705121917980444e-01 1.914882854340003437e-01
1.430879882963888683e+00 9.200000000000000000e+01 4.856219538978116361e+02 6.674828875443282739e-01 4.620155849048619245e+01 1.731892293720979081e+00 -1.023948537087332744e-01 -4.080006702638547256e-01
1.430879882963888683e+00 9.300000000000000000e+01 4.915181517737896684e+02 9.276241290733128197e-01 1.203291404523700976e+02 3.108707715991640086e+00 2.971892730295683238e-02 -2.092257514250566164e-01
1.430879882963888683e+00 9.400000000000000000e+01 4.966344162735076111e+02 4.720513916810804012e-01 1.486547263126346508e+01 1.148346048635892735e+00 5.438380814759714577e-01 -1.462909623311157148e-01
1.430879882963888683e+00 9.500000000000000000e+01 5.015421395553223078e+02 9.378775817907183399e-01 1.099988724015745873e+02 2.903607631133877653e+00 1.035529118153500350e-01 2.100044491497244648e-01
1.430879882963888683e+00 9.600000000000000000e+01 5.075552718767215197e+02 7.274938222124567311e-01 6.153498996280274014e+01 2.015846767799000627e+00 6.823294193020452980e-02 3.585412463858269061e-01
1.430879882963888683e+00 9.700000000000000000e+01 5.120424507708738702e+02 6.108412499988616906e-01 3.650480733204823025e+01 1.557311535248671275e+00 -4.587058824725626649e-01 -1.704957778027504228e-02
1.430879882963888683e+00 9.800000000000000000e+01 5.178098360303072241e+02 9.596964400656222693e-01 1.282726711089969172e+02 3.246060272420857373e+00 -1.678979013494477646e-01 -1.036222161590957813e-01
1.430879882963888683e+00 9.900000000000000000e+01 5.231031190366655892e+02 4.935649325824968403e-01 1.775434160447418819e+01 1.200212912017633915e+00 -1.533138452251804965e-02 -5.485390045564483286e-01
1.430879882963888683e+00 1.000000000000000000e+02 5.278567700175957498e+02 8.958126415460030412e-01 9.931443318282502730e+01 2.706479678191183513e+00 2.577831981478029277e-01 -1.786821781520226554e-02
