1.812447851754259043e+00 1.200000000000000000e+01 6.838362593132490019e+01 9.014666241541114955e-01 4.063340177350663396e+01 1.887478330086973077e+00 2.896326225188649572e-01 2.599349664193149612e-01
1.812447851754259043e+00 1.300000000000000000e+01 7.329946018457638957e+01 9.023668502356979593e-01 3.888254715141299300e+01 1.863614884500234048e+00 -1.984086853773327774e-01 3.402130233386284064e-01
1.812447851754259043e+00 1.400000000000000000e+01 7.948764486182473377e+01 1.185180539110536113e+00 1.023305605097073965e+02 3.059522418325122395e+00 -1.263674804170539234e-01 1.759015439530653424e-01
1.812447851754259043e+00 1.500000000000000000e+01 8.493678560462683436e+01 6.761477885999591653e-01 9.613842840222829977e+00 1.328035943056097734e+00 -5.114500344418162481e-01 5.844726185286155257e-02
1.812447851754259043e+00 1.600000000000000000e+01 9.029081768102450667e+01 1.209629876701389994e+00 9.838921368077291163e+01 3.003223803376811496e+00 -1.527315655987219467e-01 -1.621724142908540778e-01
1.812447851754259043e+00 1.700000000000000000e+01 9.653901998610976420e+01 9.328159410715333166e-01 4.534472215328438693e+01 2.023458465440590714e+00 -2.398668353370009554e-01 -2.732423365350774014e-01
1.812447851754259043e+00 1.800000000000000000e+01 1.014488591362896699e+02 8.817943681169092551e-01 3.592741013486320867e+01 1.850418003556071112e+00 2.408401852370850027e-01 -3.149086526737583935e-01
1.812447851754259043e+00 1.900000000000000000e+01 1.076020182233148290e+02 1.200837192905512607e+00 1.064278234956547919e+02 3.174198415942329987e+00 1.442584572374157048e-01 -1.449728130328483966e-01
1.812447851754259043e+00 2.000000000000000000e+01 1.131064135375884376e+02 6.832031968810746703e-01 1.043017320161371231e+01 1.379800336853493903e+00 5.016054752711962550e-01 -4.553703787155677536e-03
1.812447851754259043e+00 2.100000000000000000e+01 1.184016119936422200e+02 1.202242787453555284e+00 9.626948981026808383e+01 2.996890064959116806e+00 1.246843868143314160e-01 1.854614450864970621e-01
1.812447851754259043e+00 2.200000000000000000e+01 1.246823881873765885e+02 9.612912782491781494e-01 5.040738216499903501e+01 2.148962287799695670e+00 1.898352809165733124e-01 2.838444356755502329e-01
1.812447851754259043e+00 2.300000000000000000e+01 1.295937664249248655e+02 8.530346044271616135e-01 3.281908842001982407e+01 1.821881984592821802e+00 -2.834857312205883995e-01 2.852313936405704298e-01
1.812447851754259043e+00 2.400000000000000000e+01 1.357059642626487914e+02 1.221832130861816745e+00 1.101097592893645754e+02 3.269949107021290935e+00 -1.589565088792870562e-01 1.128768783657147778e-01
1.812447851754259043e+00 2.500000000000000000e+01 1.412706859958840937e+02 6.958691446903122468e-01 1.155746213190070826e+01 1.426329808155545109e+00 -4.875938867695326362e-01 -4.940695537660458325e-02
1.812447851754259043e+00 2.600000000000000000e+01 1.465057312741903388e+02 1.190809048696220840e+00 9.348872224461678115e+01 2.971004385631045075e+00 -9.265800391461531671e-02 -2.065582295703571880e-01
1.812447851754259043e+00 2.700000000000000000e+01 1.528170385613057078e+02 9.907896887686045151e-01 5.570596603166973892e+01 2.270480305107425156e+00 -1.397146131657666934e-01 -2.893827871489210724e-01
1.812447851754259043e+00 2.800000000000000000e+01 1.577356287759600662e+02 8.374582246623830661e-01 2.995863695618491462e+01 1.787122025035112305e+00 3.242635889927664161e-01 -2.495886492143269131e-01
1.812447851754259043e+00 2.900000000000000000e+01 1.638004884466895987e+02 1.233586910645446455e+00 1.133513592807214394e+02 3.350865673091827812e+00 1.695793661218025772e-01 -7.935259445929418454e-02
1.812447851754259043e+00 3.000000000000000000e+01 1.694287962843263813e+02 7.031507901855745812e-01 1.298851848937034958e+01 1.471468923357388991e+00 4.678948166834077105e-01 1.032590467207971929e-01
1.812447851754259043e+00 3.100000000000000000e+01 1.746048761183559748e+02 1.181938197064806628e+00 9.046453031158634417e+01 2.929403234586540616e+00 5.639883674712986572e-02 2.241608448733216075e-01
1.812447851754259043e+00 3.200000000000000000e+01 1.809427232062185453e+02 1.013444380424583846e+00 6.107824238081293089e+01 2.391199753163674835e+00 8.973252824682317885e-02 2.889080998668752120e-01
1.812447851754259043e+00 3.300000000000000000e+01 1.858749209019186424e+02 8.097924276737963334e-01 2.709929667978435219e+01 1.747391798529999818e+00 -3.620348405234144473e-01 2.077463519147652038e-01
1.812447851754259043e+00 3.400000000000000000e+01 1.918864542577027805e+02 1.245471385923218932e+00 1.165348506582414103e+02 3.418535670902738133e+00 -1.754026630453279778e-01 4.465733528832338539e-02
1.812447851754259043e+00 3.500000000000000000e+01 1.975825146582638183e+02 7.210830609701408545e-01 1.486705766510972815e+01 1.520886874559104429e+00 -4.410376462390518393e-01 -1.549315898451015527e-01
1.812447851754259043e+00 3.600000000000000000e+01 2.026999033927308460e+02 1.164298179594195348e+00 8.671773355272520689e+01 2.876624407393325811e+00 -1.593104937533887031e-02 -2.367926788728793863e-01
1.812447851754259043e+00 3.700000000000000000e+01 2.090588590511881364e+02 1.043834903137033532e+00 6.683600986654644771e+01 2.510802070187179158e+00 -4.059597871389387241e-02 -2.820550461433170564e-01
1.812447851754259043e+00 3.800000000000000000e+01 2.140094197578724504e+02 7.881567950457368799e-01 2.444032062731402632e+01 1.710155175567147134e+00 3.947380167187974909e-01 -1.581759368537070942e-01
1.812447851754259043e+00 3.900000000000000000e+01 2.199656600909483188e+02 1.252470326516397447e+00 1.185626798398552921e+02 3.474518285318209276e+00 1.757439293040415906e-01 -9.530136346843626552e-03
1.812447851754259043e+00 4.000000000000000000e+01 2.257254422170218504e+02 7.410873768285759500e-01 1.709689838981281085e+01 1.573426998504284580e+00 4.061245486400740234e-01 2.059035771915080359e-01
1.812447851754259043e+00 4.100000000000000000e+01 2.307923096005934838e+02 1.140134857588120498e+00 8.322392350116422222e+01 2.813240154584605079e+00 -2.804874855800943562e-02 2.433587933641369883e-01
1.812447851754259043e+00 4.200000000000000000e+01 2.371610706278562759e+02 1.069259220867983418e+00 7.316722992866525033e+01 2.632515164878793001e+00 -7.821708985989203611e-03 2.680228006824771358e-01
1.812447851754259043e+00 4.300000000000000000e+01 2.421409682738854485e+02 7.671548702862621694e-01 2.200504979933502625e+01 1.671524435096775507e+00 -4.212887642243778319e-01 1.023527770317587404e-01
1.812447851754259043e+00 4.400000000000000000e+01 2.480328349890710626e+02 1.256169416774997494e+00 1.209910082000730256e+02 3.517422071151225182e+00 -1.702548034913860531e-01 -2.625149011269436658e-02
1.812447851754259043e+00 4.500000000000000000e+01 2.538616929479148325e+02 7.616233130229881354e-01 1.979673588092368774e+01 1.632020217152094999e+00 -3.631217658633300038e-01 -2.523424985001774257e-01
1.812447851754259043e+00 4.600000000000000000e+01 2.588750242588110950e+02 1.126619451115018711e+00 7.889932620714553480e+01 2.741196934997367052e+00 7.659263971793051073e-02 -2.421294574421578305e-01
1.812447851754259043e+00 4.700000000000000000e+01 2.652530339675733444e+02 1.090509661754706539e+00 7.956634261328380830e+01 2.755138441093198054e+00 5.295275124206511030e-02 -2.465688956701203027e-01
1.812447851754259043e+00 4.800000000000000000e+01 2.702642508586162080e+02 7.544760894807098772e-01 1.988804831114011051e+01 1.636954487308400541e+00 4.394236836616463027e-01 -3.845175834123693709e-02
1.812447851754259043e+00 4.900000000000000000e+01 2.760858889828877523e+02 1.260630784721419095e+00 1.222568421955218412e+02 3.544422349319500842e+00 1.581918092974198831e-01 6.213416755461195068e-02
1.812447851754259043e+00 5.000000000000000000e+01 2.819894353540277052e+02 7.923001781113014896e-01 2.293542125856581393e+01 1.697702672852477335e+00 3.119532452545266121e-01 2.928973593121057539e-01
1.812447851754259043e+00 5.100000000000000000e+01 2.869489378457956832e+02 1.107551716784300977e+00 7.435338058882221901e+01 2.661483609453341614e+00 -1.282749816316580971e-01 2.310628744138339685e-01
1.812447851754259043e+00 5.200000000000000000e+01 2.933277270076516743e+02 1.120876086022046358e+00 8.600165955562772524e+01 2.875683806696068601e+00 -9.490386901326537672e-02 2.176484105225254539e-01
1.812447851754259043e+00 5.300000000000000000e+01 2.983858588443815165e+02 7.337327655575709429e-01 1.804405610115012593e+01 1.603185736093016622e+00 -4.476534891306248598e-01 -2.933779247947476687e-02
1.812447851754259043e+00 5.400000000000000000e+01 3.041314434732628911e+02 1.274743641899807933e+00 1.226732397235700489e+02 3.565788293756301019e+00 -1.384911868924836864e-01 -9.536707550293235802e-02
1.812447851754259043e+00 5.500000000000000000e+01 3.101015532772283336e+02 8.165770569505153009e-01 2.677567546669254739e+01 1.770392818888536945e+00 -2.512535352090204399e-01 -3.273190385465925001e-01
1.812447851754259043e+00 5.600000000000000000e+01 3.150207493466195956e+02 1.083473116743711273e+00 6.948656568255634625e+01 2.572587234140536250e+00 1.799529376221020993e-01 -2.096538247309207015e-01
1.812447851754259043e+00 5.700000000000000000e+01 3.213937455111423560e+02 1.148572303679786355e+00 9.259149177659770658e+01 3.000164634872338532e+00 1.295452567270908850e-01 -1.816504853129341235e-01
1.812447851754259043e+00 5.800000000000000000e+01 3.265000292336039251e+02 7.265943455016653507e-01 1.673505505133255156e+01 1.579671708844874845e+00 4.424163294279490621e-01 1.015407335211191836e-01
1.812447851754259043e+00 5.900000000000000000e+01 3.321605866487050776e+02 1.275086863052482755e+00 1.226531291286094216e+02 3.564515231156107689e+00 1.112703344881062900e-01 1.262125943377898352e-01
1.812447851754259043e+00 6.000000000000000000e+01 3.382043725601033657e+02 8.477118294457036685e-01 3.102856225966252879e+01 1.849979455922781568e+00 1.842231748604956643e-01 3.511441562714878728e-01
1.812447851754259043e+00 6.100000000000000000e+01 3.430858725154291733e+02 1.060486835530501937e+00 6.447406818474583190e+01 2.478876097360234620e+00 -2.301046421502995487e-01 1.757533823163327791e-01
1.812447851754259043e+00 6.200000000000000000e+01 3.494422626326866066e+02 1.159163741444601436e+00 9.938018719374836962e+01 3.123017198544626893e+00 -1.569830861560808366e-01 1.392136808163201289e-01
1.812447851754259043e+00 6.300000000000000000e+01 3.546051218967215846e+02 7.163321129542133958e-01 1.561142297475334040e+01 1.559123938246747221e+00 -4.233193747794035677e-01 -1.764113119210537206e-01
1.812447851754259043e+00 6.400000000000000000e+01 3.601833596546701415e+02 1.281945692786580659e+00 1.220200192103120287e+02 3.552248062606952583e+00 -7.682152283624323064e-02 -1.508595075717070466e-01
1.812447851754259043e+00 6.500000000000000000e+01 3.662960914110367412e+02 8.740117050986110359e-01 3.595417442181992129e+01 1.943199774135388358e+00 -1.120454714612062752e-01 -3.615116551335896267e-01
1.812447851754259043e+00 6.600000000000000000e+01 3.711453961650677229e+02 1.025450615842211644e+00 5.962056532875617876e+01 2.382501420250681790e+00 2.752281012970602125e-01 -1.287200496657190663e-01
1.812447851754259043e+00 6.700000000000000000e+01 3.774761964232975515e+02 1.190742001334456290e+00 1.057844886059199325e+02 3.244487790006040484e+00 1.746764296094789060e-01 -9.206885736792486119e-02
1.812447851754259043e+00 6.800000000000000000e+01 3.827086881948242194e+02 7.103135192197779224e-01 1.505736174374517233e+01 1.546344147253285950e+00 3.896648811627329567e-01 2.473592966878667421e-01
1.812447851754259043e+00 6.900000000000000000e+01 3.882000653025437487e+02 1.277499769292569809e+00 1.206929936075895569e+02 3.523966863419507156e+00 3.635955032797600489e-02 1.678101127227708822e-01
1.812447851754259043e+00 7.000000000000000000e+01 3.943760301790711083e+02 9.156605277947019728e-01 4.152338607321865283e+01 2.047736197229688138e+00 3.805858277650200905e-02 3.571809183254289755e-01
1.812447851754259043e+00 7.100000000000000000e+01 3.991983966582105836e+02 1.003930156030722776e+00 5.424745658426231643e+01 2.285408571641210251e+00 -3.115347371574795909e-01 6.840026424197338806e-02
1.812447851754259043e+00 7.200000000000000000e+01 4.054981531937912109e+02 1.205049198572579527e+00 1.122594929494275391e+02 3.359282155388866098e+00 -1.814157601867100733e-01 4.299446907176763394e-02
1.812447851754259043e+00 7.300000000000000000e+01 4.108040147388661580e+02 7.055365874132724091e-01 1.503957053061415294e+01 1.541162487838720896e+00 -3.402758214398395320e-01 -3.135991009967900034e-01
1.812447851754259043e+00 7.400000000000000000e+01 4.162126070285619903e+02 1.271971516868262597e+00 1.186947127015751278e+02 3.480994934673913743e+00 8.491077221990561003e-03 -1.752274993313171492e-01
1.812447851754259043e+00 7.500000000000000000e+01 4.224510006549237460e+02 9.496063522087092590e-01 4.732016213386533821e+01 2.161867877536986615e+00 3.157880093747925110e-02 -3.378056959613244814e-01
1.812447851754259043e+00 7.600000000000000000e+01 4.272584137970176812e+02 9.555400611168058944e-01 4.941608993146682849e+01 2.196283693921587954e+00 3.334896360967946061e-01 -6.045869602762090830e-04
1.812447851754259043e+00 7.700000000000000000e+01 4.335138536035417474e+02 1.220959922552899535e+00 1.179515244018535896e+02 3.464243613139422528e+00 1.768491633964669463e-01 4.587185512475669240e-03
1.812447851754259043e+00 7.800000000000000000e+01 4.388976747994508401e+02 7.034029831540574706e-01 1.521356843432633177e+01 1.543852764675987199e+00 2.780114839221582979e-01 3.691427168085543165e-01
1.812447851754259043e+00 7.900000000000000000e+01 4.442266545765647265e+02 1.257139756839976918e+00 1.153076458509771669e+02 3.415312957637294922e+00 -5.508065689556791711e-02 1.727201222345926546e-01
1.812447851754259043e+00 8.000000000000000000e+01 4.505209116381682861e+02 9.751922283649590018e-01 5.352370121613308385e+01 2.272879671654470801e+00 -9.412437315433976048e-02 3.068480165367825641e-01
1.812447851754259043e+00 8.100000000000000000e+01 4.553303784135803767e+02 9.256846248656380727e-01 4.478842457122004816e+01 2.105369823173245614e+00 -3.420040756407805027e-01 -6.952577573541050826e-02
1.812447851754259043e+00 8.200000000000000000e+01 4.615327600846635505e+02 1.254549700135254131e+00 1.226613298691928549e+02 3.557198137959951101e+00 -1.622341972123356735e-01 -4.689012012489140319e-02
1.812447851754259043e+00 8.300000000000000000e+01 4.669976237914820558e+02 7.110816271197418770e-01 1.590908638830959632e+01 1.562553698438346794e+00 -2.077957650832840675e-01 -4.079473638382835055e-01
1.812447851754259043e+00 8.400000000000000000e+01 4.722402175746665876e+02 1.245182490236081962e+00 1.109656986864532655e+02 3.345816175351245647e+00 1.012064691022176444e-01 -1.580781420435760365e-01
1.812447851754259043e+00 8.500000000000000000e+01 4.785764402488894120e+02 9.955640425525813519e-01 6.000464063392993097e+01 2.392526381202605634e+00 1.492826035065038248e-01 -2.628938736994061998e-01
1.812447851754259043e+00 8.600000000000000000e+01 4.833924228657676281e+02 8.834498267315168407e-01 3.993004308755843823e+01 2.014533823428680481e+00 3.345313591991515567e-01 1.465310152006454869e-01
1.812447851754259043e+00 8.700000000000000000e+01 4.895420234427318746e+02 1.262377490161664673e+00 1.272022896676083406e+02 3.628878734134799888e+00 1.392042560452983191e-01 8.466467902862380435e-02
1.812447851754259043e+00 8.800000000000000000e+01 4.950922681149812092e+02 7.280821899994918134e-01 1.739930327501836160e+01 1.585556218993771305e+00 1.300358408564772084e-01 4.335026055881739393e-01
1.812447851754259043e+00 8.900000000000000000e+01 5.002581094765337753e+02 1.228793871149999495e+00 1.070286753164641880e+02 3.258839356755065531e+00 -1.441253382135229411e-01 1.328941910077525712e-01
1.812447851754259043e+00 9.000000000000000000e+01 5.066328228742211763e+02 1.037080826143816248e+00 6.677431601919406035e+01 2.520883556467120812e+00 -1.900025389816703547e-01 2.104461515951296935e-01
1.812447851754259043e+00 9.100000000000000000e+01 5.114583435587173881e+02 8.669397420201045978e-01 3.580992546933741494e+01 1.942966370375914575e+00 -3.077931177836402132e-01 -2.203218076119842217e-01
1.812447851754259043e+00 9.200000000000000000e+01 5.175304663085656784e+02 1.280040527958715479e+00 1.309986059665474158e+02 3.701382427495747862e+00 -1.057727614400850308e-01 -1.161959316785587670e-01
1.812447851754259043e+00 9.300000000000000000e+01 5.231678514772252129e+02 7.474880090254778509e-01 1.915522146937160031e+01 1.618674676284640901e+00 -4.119536875246691127e-02 -4.432427037140597159e-01
1.812447851754259043e+00 9.400000000000000000e+01 5.282514064086286680e+02 1.208999622714497235e+00 1.015148252302242184e+02 3.162370120032243825e+00 1.839937743084363586e-01 -9.204127914139570432e-02
1.812447851754259043e+00 9.500000000000000000e+01 5.346513488390468183e+02 1.074681026898669067e+00 7.447815567020334981e+01 2.655252613297617081e+00 2.216642154763730777e-01 -1.454168424352436095e-01
1.812447851754259043e+00 9.600000000000000000e+01 5.395088239318516798e+02 8.320458639501019382e-01 3.188420878223107735e+01 1.852832030848912570e+00 2.627845725198301174e-01 2.962039233554472628e-01
1.812447851754259043e+00 9.700000000000000000e+01 5.455020440825430796e+02 1.282645411905384947e+00 1.339595923656247294e+02 3.740880136781917553e+00 6.502112802056940477e-02 1.396619432060859090e-01
1.812447851754259043e+00 9.800000000000000000e+01 5.512363431180968973e+02 7.714120026411169784e-01 2.174264707136038410e+01 1.655107296693363983e+00 -4.936199252515789671e-02 4.343212485633733966e-01
1.812447851754259043e+00 9.900000000000000000e+01 5.562476253308145715e+02 1.193074588207419628e+00 9.590619994872085385e+01 3.045997949671647387e+00 -2.143069261128788816e-01 4.026634297332848389e-02
1.812447851754259043e+00 1.000000000000000000e+02 5.626634460808514859e+02 1.097943508818826297e+00 8.226207513970095420e+01 2.792700491342355207e+00 -2.350617439444950829e-01 7.746965052655840900e-02
