2.289407812742221715e+00 3.700000000000000000e+01 2.269532553002305804e+02 1.200188391201116200e+00 2.596056348445288364e+01 2.279684219331281625e+00 2.321646994439650891e-01 -2.200365049784303029e-01
2.289407812742221715e+00 3.800000000000000000e+01 2.323534840250767957e+02 1.500653111264453887e+00 6.856816164258650304e+01 3.097069505166437864e+00 2.109173318922122897e-01 2.636838223633971440e-02
2.289407812742221715e+00 3.900000000000000000e+01 2.391549124616416293e+02 1.545573027107278508e+00 8.805354368063679260e+01 3.465519766546884206e+00 1.632586352027750598e-01 -6.784816150494518694e-02
2.289407812742221715e+00 4.000000000000000000e+01 2.447094515495701330e+02 1.116694265887351989e+00 1.722827589834543716e+01 2.127829928277353400e+00 3.259434521786244709e-01 1.133857367694622031e-01
2.289407812742221715e+00 4.100000000000000000e+01 2.508690006621219766e+02 1.693018807740990450e+00 1.205935155708546489e+02 4.078796364326221280e+00 1.166742901934548077e-01 5.757550122697872169e-02
2.289407812742221715e+00 4.200000000000000000e+01 2.573019575952002356e+02 1.212580356670969195e+00 2.727895504084048639e+01 2.333246533360592068e+00 2.967015411391891733e-01 9.459693905998092789e-02
2.289407812742221715e+00 4.300000000000000000e+01 2.626823191171954477e+02 1.501130927017516159e+00 6.859564278110735813e+01 3.115228467186711647e+00 7.407074575535273209e-02 1.971849230955197707e-01
2.289407812742221715e+00 4.400000000000000000e+01 2.694868606610762640e+02 1.555175490086851076e+00 9.046833079283527468e+01 3.536880223178864746e+00 1.315620395479848159e-01 1.086066907603563392e-01
2.289407812742221715e+00 4.500000000000000000e+01 2.750417372556460691e+02 1.115601107992294283e+00 1.743447396412919659e+01 2.152881603864379656e+00 5.173135558143437257e-02 3.368573089323264602e-01
2.289407812742221715e+00 4.600000000000000000e+01 2.811809979188258239e+02 1.699491639359399509e+00 1.218952310128911023e+02 4.125308963158435205e+00 1.074807481841300039e-03 1.271115503174019834e-01
2.289407812742221715e+00 4.700000000000000000e+01 2.876317936600128746e+02 1.222846201051382309e+00 2.880463748010403791e+01 2.380641287995571620e+00 5.326958795455827289e-02 2.994221033287504663e-01
2.289407812742221715e+00 4.800000000000000000e+01 2.929915476012731688e+02 1.497204170404527801e+00 6.810882826261754985e+01 3.132397553870360785e+00 -1.419486892625535512e-01 1.531785776333013382e-01
2.289407812742221715e+00 4.900000000000000000e+01 2.997931971513299345e+02 1.566922277704639210e+00 9.338138894445242499e+01 3.603143025827126422e+00 -3.744867439406517062e-02 1.607344856806051658e-01
2.289407812742221715e+00 5.000000000000000000e+01 3.053608884762830371e+02 1.113971909555298678e+00 1.756788751916074887e+01 2.170514424983969626e+00 -2.736782142780897487e-01 1.980382064820813970e-01
2.289407812742221715e+00 5.100000000000000000e+01 3.114733963908632290e+02 1.708422350846921622e+00 1.233641576388237979e+02 4.171593837491978540e+00 -1.115317614541487812e-01 5.466550590387685149e-02
2.289407812742221715e+00 5.200000000000000000e+01 3.179372551399774807e+02 1.236781213497197829e+00 3.064758004220624699e+01 2.428296153082635023e+00 -2.388300830081473980e-01 1.764855608278681487e-01
2.289407812742221715e+00 5.300000000000000000e+01 3.232847451006772985e+02 1.480423717624266500e+00 6.801852264288206129e+01 3.133851384467659429e+00 -1.994083530015835770e-01 -6.153093353254013298e-02
2.289407812742221715e+00 5.400000000000000000e+01 3.300848259501001962e+02 1.585098312629436901e+00 9.640836909982486702e+01 3.677342682750358360e+00 -1.552785223265989167e-01 3.433176252805962558e-02
2.289407812742221715e+00 5.500000000000000000e+01 3.356538399485750119e+02 1.116054673426059907e+00 1.767031552805561390e+01 2.188061066036459223e+00 -2.944191802174845329e-01 -1.595346502549024881e-01
2.289407812742221715e+00 5.600000000000000000e+01 3.417406806042058065e+02 1.709595982795196090e+00 1.248374289508606978e+02 4.204887578397602077e+00 -9.398616498798503804e-02 -7.803245717578423390e-02
2.289407812742221715e+00 5.700000000000000000e+01 3.482317239195001548e+02 1.248801145911721866e+00 3.262601145906886302e+01 2.476586755745612933e+00 -2.564400611976773159e-01 -1.351593321172921136e-01
2.289407812742221715e+00 5.800000000000000000e+01 3.535558125259865392e+02 1.494169853536677417e+00 6.749930531277826162e+01 3.136754538822674299e+00 -2.631894154601887789e-02 -2.067143247434742870e-01
2.289407812742221715e+00 5.900000000000000000e+01 3.603479266752514150e+02 1.583961264676984504e+00 9.949763128362596376e+01 3.751384133970640189e+00 -9.097382802355374887e-02 -1.233246904612857603e-01
2.289407812742221715e+00 6.000000000000000000e+01 3.659283729135299268e+02 1.113463566406845517e+00 1.775947892536082762e+01 2.196753304644901483e+00 2.237884884911831712e-02 -3.326599979083472713e-01
2.289407812742221715e+00 6.100000000000000000e+01 3.719915467490809533e+02 1.717305262072389427e+00 1.260887541969753727e+02 4.236050605236997946e+00 3.406633530465733029e-02 -1.153433588059927101e-01
2.289407812742221715e+00 6.200000000000000000e+01 3.785046213020598316e+02 1.263100685080744467e+00 3.482353163019574538e+01 2.527694826119344373e+00 1.618025771944842789e-02 -2.821011507399158735e-01
2.289407812742221715e+00 6.300000000000000000e+01 3.838095928047922030e+02 1.470016643804848089e+00 6.688769238032654130e+01 3.131939307768477398e+00 1.796667369334067899e-01 -1.065502735095222725e-01
2.289407812742221715e+00 6.400000000000000000e+01 3.905958637042340911e+02 1.604024410871940143e+00 1.031493252586351730e+02 3.821535638686953007e+00 7.511106282061308370e-02 -1.274852218829125861e-01
2.289407812742221715e+00 6.500000000000000000e+01 3.961930445915025416e+02 1.109688491409569489e+00 1.795423580262699303e+01 2.209208251421557634e+00 3.109834856741759967e-01 -1.143538800340269113e-01
2.289407812742221715e+00 6.600000000000000000e+01 4.022225783236915504e+02 1.718318476895050129e+00 1.269677264893376503e+02 4.261852852670608982e+00 1.181491997366266727e-01 -1.170156794771287645e-02
2.289407812742221715e+00 6.700000000000000000e+01 4.087597971369754646e+02 1.267672032459381759e+00 3.711722874068303213e+01 2.578499698448462496e+00 2.585149591181422624e-01 -9.517241781887020302e-02
2.289407812742221715e+00 6.800000000000000000e+01 4.140461226301825945e+02 1.454039039640778519e+00 6.542402067809430832e+01 3.121248558819939678e+00 1.679274867274437311e-01 1.261048341776349890e-01
2.289407812742221715e+00 6.900000000000000000e+01 4.208264612622414802e+02 1.612852891522682519e+00 1.068515836849166334e+02 3.892352441994146872e+00 1.412797804333794649e-01 2.091242969615403000e-02
2.289407812742221715e+00 7.000000000000000000e+01 4.264362832571954414e+02 1.113754879749878857e+00 1.807818838679508033e+01 2.219540793045122751e+00 2.248071765499211339e-01 2.410824085406403916e-01
2.289407812742221715e+00 7.100000000000000000e+01 4.324288791839289843e+02 1.719114286834878547e+00 1.284782638731965960e+02 4.277985244591150149e+00 5.227360834573447496e-02 1.055369586899545659e-01
2.289407812742221715e+00 7.200000000000000000e+01 4.389948905028612103e+02 1.280329641692330878e+00 3.948176478507882337e+01 2.630497793071558288e+00 1.815214773594153452e-01 1.977183457999686089e-01
2.289407812742221715e+00 7.300000000000000000e+01 4.442652202886130794e+02 1.446364929154723589e+00 6.399517709699394175e+01 3.093313738191134643e+00 -5.683156248672984606e-02 2.052354645168492642e-01
2.289407812742221715e+00 7.400000000000000000e+01 4.510474735734459841e+02 1.628882660351702594e+00 1.104706202978278640e+02 3.957711207267657461e+00 3.136840037317085994e-02 1.346210207840991269e-01
2.289407812742221715e+00 7.500000000000000000e+01 4.566827337231400179e+02 1.110284927107949793e+00 1.826664604262634484e+01 2.230379170504158903e+00 -1.333853232170831571e-01 2.994929411617611170e-01
2.289407812742221715e+00 7.600000000000000000e+01 4.626376504240813574e+02 1.718578514806242019e+00 1.282262835248948818e+02 4.301560644822099100e+00 -7.910504794209385904e-02 8.538027416327473307e-02
2.289407812742221715e+00 7.700000000000000000e+01 4.692279877417411171e+02 1.302724246577705136e+00 4.178228014990587269e+01 2.687447731689394104e+00 -1.111427510919685141e-01 2.360120757521792234e-01
2.289407812742221715e+00 7.800000000000000000e+01 4.744798447280422806e+02 1.438798957208464069e+00 6.262179233840221571e+01 3.075607160213003954e+00 -2.137929332834566931e-01 2.131136004950490159e-02
2.289407812742221715e+00 7.900000000000000000e+01 4.812580479903294872e+02 1.625647886552439525e+00 1.135860163999936958e+02 4.021201792799055319e+00 -1.109429772500612615e-01 7.498705190900650797e-02
2.289407812742221715e+00 8.000000000000000000e+01 4.869195741114323823e+02 1.103374332836333682e+00 1.867203142252157733e+01 2.240135728656968528e+00 -3.261361958942233796e-01 -8.901551417282943177e-03
2.289407812742221715e+00 8.100000000000000000e+01 4.928512892905591798e+02 1.727295787222827395e+00 1.290257211622970033e+02 4.320663191192524621e+00 -1.071159110472740261e-01 -4.262918837460123733e-02
2.289407812742221715e+00 8.200000000000000000e+01 4.994636891716043579e+02 1.308248560834162744e+00 4.478994266731254470e+01 2.745608690426288412e+00 -2.530844403586041680e-01 -1.254876754497592610e-02
2.289407812742221715e+00 8.300000000000000000e+01 5.046962948114992287e+02 1.441964247952412848e+00 6.142750631761799696e+01 3.072091471115861783e+00 -9.760423763125494756e-02 -1.918269548511376266e-01
2.289407812742221715e+00 8.400000000000000000e+01 5.114624936703229992e+02 1.629044157742395527e+00 1.173037827909277553e+02 4.106529572238446057e+00 -1.046481697311734543e-01 -7.425345793544786688e-02
2.289407812742221715e+00 8.500000000000000000e+01 5.171420898506810317e+02 1.100682806323596941e+00 1.931804148945538557e+01 2.258922445274752722e+00 -1.108569456218770205e-01 -3.036012620589452760e-01
2.289407812742221715e+00 8.600000000000000000e+01 5.230418257762790972e+02 1.689976222998147426e+00 1.305748679465686450e+02 4.330339091956882491e+00 3.825672289991455775e-03 -1.146666798555815159e-01
2.289407812742221715e+00 8.700000000000000000e+01 5.296964229047462140e+02 1.332402333405581230e+00 4.726049797725645618e+01 2.801689921591008492e+00 -8.171684147259600239e-02 -2.324429886876338003e-01
2.289407812742221715e+00 8.800000000000000000e+01 5.349248166584143291e+02 1.420976953512118168e+00 6.084226791768202247e+01 3.053348359352048291e+00 1.427212090023850244e-01 -1.638025377737581945e-01
2.289407812742221715e+00 8.900000000000000000e+01 5.417050341345105835e+02 1.645893679503976248e+00 1.200198869558250863e+02 4.171620001442495784e+00 2.706899800256904604e-02 -1.212209431282517125e-01
2.289407812742221715e+00 9.000000000000000000e+01 5.474109497080467008e+02 1.091097679407781129e+00 1.961904813202889386e+01 2.278636493346689385e+00 2.289035586815911238e-01 -2.236670021682162224e-01
2.289407812742221715e+00 9.100000000000000000e+01 5.532919358097160512e+02 1.708497338387080289e+00 1.309275270978766343e+02 4.369510402432961627e+00 1.048253373624066648e-01 -4.085443363945050199e-02
2.289407812742221715e+00 9.200000000000000000e+01 5.599669909345011547e+02 1.318524818767604856e+00 4.950632414556328342e+01 2.861185964649611169e+00 1.727793825004744765e-01 -1.653728114948375127e-01
2.289407812742221715e+00 9.300000000000000000e+01 5.651884504305594419e+02 1.398878316626279261e+00 6.063126316590417986e+01 3.071355038138708693e+00 2.058057513559629348e-01 6.326363670640935966e-02
2.289407812742221715e+00 9.400000000000000000e+01 5.719626490588329943e+02 1.655023787087113174e+00 1.225796685384878799e+02 4.240167263812341325e+00 1.177980997156890530e-01 -2.299543170452070240e-02
2.289407812742221715e+00 9.500000000000000000e+01 5.776897599570731927e+02 1.073551101713880351e+00 2.033989044410274261e+01 2.302536237186956214e+00 2.955958696877969971e-01 1.123742298019004549e-01
2.289407812742221715e+00 9.600000000000000000e+01 5.835657260313163306e+02 1.700865877887278055e+00 1.322403468502918713e+02 4.395226529375013236e+00 7.969760132927670992e-02 7.735876075472042368e-02
2.289407812742221715e+00 9.700000000000000000e+01 5.902674967047530572e+02 1.308436432436840935e+00 5.100891483899695800e+01 2.899026147692217226e+00 2.203011580578035922e-01 8.089641775006400914e-02
2.289407812742221715e+00 9.800000000000000000e+01 5.954941894342069872e+02 1.373492907468579549e+00 6.074190236667578802e+01 3.084948716218684162e+00 3.457310730931654336e-02 2.110380994521876552e-01
2.289407812742221715e+00 9.900000000000000000e+01 6.022857487823994234e+02 1.651720561410169319e+00 1.240217287246118616e+02 4.291837572236637754e+00 7.270009927440380937e-02 9.162128681139347641e-02
2.289407812742221715e+00 1.000000000000000000e+02 6.080193237711006304e+02 1.065882962614727703e+00 2.094162617330368548e+01 2.330935477899362951e+00 3.767797463170287353e-02 3.094917476371263354e-01
