3.052543750322962435e+00 4.700000000000000000e+01 3.247967938598436035e+02 1.814562243856421730e+00 1.492537279571714137e+01 2.945945239034771568e+00 -8.033698264738584061e-02 2.147052188632083691e-01
3.052543750322962435e+00 4.800000000000000000e+01 3.313764211823908568e+02 2.420947516867863580e+00 1.136363514758154452e+02 4.814535977173799886e+00 -5.544589119994090126e-03 8.989016864174576016e-02
3.052543750322962435e+00 4.900000000000000000e+01 3.387237301706650783e+02 2.053567948441436641e+00 4.434455311953341550e+01 3.522482320236070663e+00 1.448246802166243963e-01 9.247628350189608659e-02
3.052543750322962435e+00 5.000000000000000000e+01 3.447617261181205208e+02 2.116017284005082821e+00 5.080520981341283715e+01 3.654626618932457216e+00 1.104980427688547762e-01 1.168817266466439797e-01
3.052543750322962435e+00 5.100000000000000000e+01 3.521374445198446210e+02 2.375409469430095122e+00 1.098713039928825026e+02 4.766620577391894820e+00 8.867602261267273911e-02 -2.540965252935182411e-02
3.052543750322962435e+00 5.200000000000000000e+01 3.586440029289402105e+02 1.810618954187172225e+00 1.545685057067617940e+01 2.979751253156923685e+00 1.975434054472008649e-01 -1.085452576478102144e-01
3.052543750322962435e+00 5.300000000000000000e+01 3.652285458501760331e+02 2.442495761091300732e+00 1.152022859021437569e+02 4.885379927032576397e+00 6.032514823805450871e-02 -6.258697054602158083e-02
3.052543750322962435e+00 5.400000000000000000e+01 3.725544500368272338e+02 2.060249848598838085e+00 4.504096259872532926e+01 3.567937779040518453e+00 -4.572826172550051305e-02 -1.616258124886303382e-01
3.052543750322962435e+00 5.500000000000000000e+01 3.785769342893899534e+02 2.117577454449261154e+00 5.189324074921810137e+01 3.695080056377924027e+00 -2.367356304520131915e-03 -1.576066628321859675e-01
3.052543750322962435e+00 5.600000000000000000e+01 3.859686350255522598e+02 2.372858358522480060e+00 1.115718059011251739e+02 4.818053120631279107e+00 -8.105947544950611872e-02 -3.888275888179300310e-02
3.052543750322962435e+00 5.700000000000000000e+01 3.924550333121634935e+02 1.822555985395910350e+00 1.618417624040806402e+01 3.022727709597475165e+00 -2.140717464752466548e-01 -5.330639320644817852e-02
3.052543750322962435e+00 5.800000000000000000e+01 3.990100570877208384e+02 2.458155321785280734e+00 1.175358233611827643e+02 4.943342527196826097e+00 -8.441100814433535882e-02 2.346392884558454791e-03
3.052543750322962435e+00 5.900000000000000000e+01 4.063409079682182323e+02 2.066343031316987489e+00 4.608578885095302979e+01 3.607973513285044564e+00 -7.825912976766699614e-02 1.448524465323236532e-01
3.052543750322962435e+00 6.000000000000000000e+01 4.123563074776240569e+02 2.117951797004206771e+00 5.304687557731175929e+01 3.735381461277505366e+00 -1.067741336654211004e-01 1.116393769917938122e-01
3.052543750322962435e+00 6.100000000000000000e+01 4.197505476039605696e+02 2.396903004620405397e+00 1.127570905974032200e+02 4.877484602643727740e+00 2.975498059913157106e-02 8.204138419293022233e-02
3.052543750322962435e+00 6.200000000000000000e+01 4.262187935162816643e+02 1.825340596067700716e+00 1.664773639942923467e+01 3.053311954754353685e+00 1.103924699219646366e-01 1.871251875494784611e-01
3.052543750322962435e+00 6.300000000000000000e+01 4.327712050367528036e+02 2.436714021679048603e+00 1.185077976666744064e+02 4.987580060005189608e+00 5.937830773743454915e-02 5.741402533882858372e-02
3.052543750322962435e+00 6.400000000000000000e+01 4.401115554486115684e+02 2.057774564989539812e+00 4.681122807820516130e+01 3.634705031090897265e+00 1.557374029402587567e-01 -4.623396263671929185e-02
3.052543750322962435e+00 6.500000000000000000e+01 4.461128549178021672e+02 2.118899920935942482e+00 5.359103555812335173e+01 3.766015629839375212e+00 1.521284198481873406e-01 -1.018987832741504937e-03
3.052543750322962435e+00 6.600000000000000000e+01 4.534977391218707794e+02 2.384222988782627617e+00 1.145727608488067233e+02 4.918830366778956353e+00 3.813454876714023750e-02 -7.650770770153671185e-02
3.052543750322962435e+00 6.700000000000000000e+01 4.599592769790322677e+02 1.834872283641386881e+00 1.722051946082583740e+01 3.082843504246977062e+00 5.999334960361703273e-02 -2.054983088424088278e-01
3.052543750322962435e+00 6.800000000000000000e+01 4.664908363370051347e+02 2.456487706445021235e+00 1.196497223579756053e+02 5.028930936276986507e+00 2.885530351180261820e-03 -8.085467474574561941e-02
3.052543750322962435e+00 6.900000000000000000e+01 4.738222492175496541e+02 2.080986018683527838e+00 4.813850381404132861e+01 3.677237750332822408e+00 -1.348931956693472933e-01 -8.424113642268461766e-02
3.052543750322962435e+00 7.000000000000000000e+01 4.798000117669080282e+02 2.127337219424882520e+00 5.407695322268202176e+01 3.788963404947724545e+00 -9.770586339049938673e-02 -1.143354745620750734e-01
3.052543750322962435e+00 7.100000000000000000e+01 4.871774466758054700e+02 2.395509362668452269e+00 1.170181650958022033e+02 4.974810455117922636e+00 -8.092528050638220227e-02 1.899809234990508175e-02
3.052543750322962435e+00 7.200000000000000000e+01 4.936408743668745274e+02 1.840232405799457238e+00 1.793428073215599028e+01 3.106538348815402806e+00 -1.939518385139847589e-01 8.448846171574374286e-02
3.052543750322962435e+00 7.300000000000000000e+01 5.001540614501506639e+02 2.474768244059210254e+00 1.215483504131291852e+02 5.073122703843713666e+00 -6.343707639504625462e-02 4.731352809384040126e-02
3.052543750322962435e+00 7.400000000000000000e+01 5.074847695195799133e+02 2.103711122110137222e+00 4.983871129450122339e+01 3.728524452030590020e+00 1.818047097324837838e-02 1.539406867077491026e-01
3.052543750322962435e+00 7.500000000000000000e+01 5.134343743699550942e+02 2.127271688194669608e+00 5.428613222125097337e+01 3.808458339446476604e+00 -3.192446750103643260e-02 1.454756977613558544e-01
3.052543750322962435e+00 7.600000000000000000e+01 5.208065312110594505e+02 2.392399275428843453e+00 1.196349365349804543e+02 5.030745826620009353e+00 6.193616027962971227e-02 5.194080880730522765e-02
3.052543750322962435e+00 7.700000000000000000e+01 5.272760536264589746e+02 1.832527020829827213e+00 1.857174265486009901e+01 3.119903519383907309e+00 1.832486075353381705e-01 1.028658192617539491e-01
3.052543750322962435e+00 7.800000000000000000e+01 5.337816444027035914e+02 2.453793769042081685e+00 1.230914379164706958e+02 5.099595542065006981e+00 7.485633006752288876e-02 2.226528218107451038e-02
3.052543750322962435e+00 7.900000000000000000e+01 5.411227177563359874e+02 2.116075239150311926e+00 5.207923820075377108e+01 3.772983490986948407e+00 1.089657549039283885e-01 -1.054032941428551112e-01
3.052543750322962435e+00 8.000000000000000000e+01 5.470584360162972644e+02 2.136809226607407908e+00 5.480810005201068691e+01 3.827693933812681859e+00 1.346122416571233493e-01 -6.032645859044885595e-02
3.052543750322962435e+00 8.100000000000000000e+01 5.544120289404638697e+02 2.405812399618652897e+00 1.217419980427660988e+02 5.093590339909420450e+00 6.187628505544946755e-03 -7.808753676949688194e-02
3.052543750322962435e+00 8.200000000000000000e+01 5.608764408989842423e+02 1.838757343037980219e+00 1.915276409805603208e+01 3.145546238910581494e+00 -2.115658656355494036e-02 -2.063875104895042945e-01
3.052543750322962435e+00 8.300000000000000000e+01 5.673706606453183667e+02 2.457617375227052925e+00 1.240662400615274805e+02 5.124382854893232420e+00 -2.376482507818581530e-02 -7.338338542896361005e-02
3.052543750322962435e+00 8.400000000000000000e+01 5.747352447671764821e+02 2.090491820429182912e+00 5.387675540779778771e+01 3.806447589384354568e+00 -1.467786015377193776e-01 -2.613504218780281912e-02
3.052543750322962435e+00 8.500000000000000000e+01 5.806750901888038925e+02 2.117854361042665889e+00 5.506164098289670505e+01 3.830043216547976748e+00 -1.278961836884995595e-01 -7.315219500051679813e-02
3.052543750322962435e+00 8.600000000000000000e+01 5.880342499647015302e+02 2.411282951010614628e+00 1.244155273851508099e+02 5.146888656573295862e+00 -6.476664621576229408e-02 4.028347433081853890e-02
3.052543750322962435e+00 8.700000000000000000e+01 5.945057415812250383e+02 1.850441867307061283e+00 2.016531149342558038e+01 3.176746750066955283e+00 -1.501846620271199695e-01 1.384403526622444702e-01
3.052543750322962435e+00 8.800000000000000000e+01 6.009590956547842779e+02 2.475819065432299126e+00 1.249685859034827899e+02 5.171805909902070120e+00 -4.594036389224405437e-02 5.969753118465519898e-02
3.052543750322962435e+00 8.900000000000000000e+01 6.083155977027925019e+02 2.105360108839976707e+00 5.582505834900221942e+01 3.862687344569414982e+00 5.876444789847828226e-02 1.325073515646592870e-01
3.052543750322962435e+00 9.000000000000000000e+01 6.142246470680263428e+02 2.108321826443436020e+00 5.467152488513788455e+01 3.843103466350755504e+00 6.333814639274799874e-03 1.462425480820360169e-01
3.052543750322962435e+00 9.100000000000000000e+01 6.215680134597196229e+02 2.427874209960418472e+00 1.272976725847309609e+02 5.197538384244653642e+00 6.639114211726604431e-02 3.350189634478931144e-02
3.052543750322962435e+00 9.200000000000000000e+01 6.280557365383699562e+02 1.841751058397130381e+00 2.065289779063054354e+01 3.181007220728254481e+00 1.968252644086179171e-01 5.294908464671248260e-02
3.052543750322962435e+00 9.300000000000000000e+01 6.344955910606394127e+02 2.465589821730635123e+00 1.262922097065859361e+02 5.172851557010412549e+00 7.486508629292151773e-02 7.975016692152501682e-03
3.052543750322962435e+00 9.400000000000000000e+01 6.418793650130268134e+02 2.130871193325838409e+00 5.783195282077495847e+01 3.901834928435276240e+00 7.746153207990474909e-02 -1.191826920772714599e-01
3.052543750322962435e+00 9.500000000000000000e+01 6.477828436094468998e+02 2.116745704716190613e+00 5.479170748930049228e+01 3.840473360994295149e+00 1.197368844960416956e-01 -8.453702154340596298e-02
3.052543750322962435e+00 9.600000000000000000e+01 6.551222463461847383e+02 2.444032082515104065e+00 1.295819280900459773e+02 5.253558015227794087e+00 -7.231866434937735989e-03 -7.194846025263244849e-02
3.052543750322962435e+00 9.700000000000000000e+01 6.616107854907786532e+02 1.847067960879411164e+00 2.122550937632404455e+01 3.206153219231129281e+00 -6.054401512684092629e-02 -1.919546236077780965e-01
3.052543750322962435e+00 9.800000000000000000e+01 6.680260003889499103e+02 2.464700580082848091e+00 1.265649012467550136e+02 5.198967709202769072e+00 -3.148833760814100796e-02 -6.731082122827335146e-02
3.052543750322962435e+00 9.900000000000000000e+01 6.754088451566107096e+02 2.138129477800997602e+00 5.970872810099931627e+01 3.953081867226418300e+00 -1.384695695244501368e-01 -4.650914163005802349e-03
3.052543750322962435e+00 1.000000000000000000e+02 6.813007037017644052e+02 2.097579412535111043e+00 5.426894051202968683e+01 3.841261922126150807e+00 -1.334862854774853391e-01 -6.039790385372719589e-02
