9.531101033818952795e-01 1.000000000000000000e+00 2.181877342470772518e+01 9.034053818117094847e-01 1.147186427673364960e+03 3.715406182240868560e+01 -8.425848374328448161e-09 -1.466965149590021223e-09
9.531101033818952795e-01 2.000000000000000000e+00 3.029069011899989050e+01 8.863676350498309597e-01 2.913799927719405787e+02 1.102229716130513282e+01 1.741721701733730697e-03 3.646892764873264654e-03
9.531101033818952795e-01 3.000000000000000000e+00 5.949693835249112794e+01 8.086890572839129376e-01 3.316199284811295911e+02 1.311158835701333203e+01 -1.395366101008247003e-03 -2.731666233753450839e-04
9.531101033818952795e-01 4.000000000000000000e+00 6.738468850953046285e+01 9.264099449562542832e-01 1.132773705756129857e+03 3.720453871049389960e+01 -1.324949392178477990e-09 8.233518457347437416e-09
9.531101033818952795e-01 5.000000000000000000e+00 8.976678983793021871e+01 2.755494997989890726e-01 2.549212312807186009e+01 3.108911685655390666e+00 -4.846046505181685754e-02 -2.056723242189224532e-01
9.531101033818952795e-01 6.000000000000000000e+00 1.097832310311761148e+02 9.132245237911075231e-01 1.255528487537066667e+03 4.178047457375166829e+01 -8.336630160946097417e-10 -1.452606132529683841e-10
9.531101033818952795e-01 7.000000000000000000e+00 1.191881233059329048e+02 8.421213576802003553e-01 2.299159140906069752e+02 9.684219886343569783e+00 7.744799640062846602e-03 1.508742708987416935e-03
9.531101033818952795e-01 8.000000000000000000e+00 1.485373022195880708e+02 8.050520277190277296e-01 4.159637637845469271e+02 1.595285209903922841e+01 -2.181904020454027984e-04 2.652564573584700620e-04
9.531101033818952795e-01 9.000000000000000000e+00 1.556324705805997723e+02 9.249658487591952971e-01 1.070863115198087371e+03 3.535034858766242394e+01 2.598968994867086077e-09 2.091421940377519771e-08
9.531101033818952795e-01 1.000000000000000000e+01 1.794288983363000511e+02 2.113282882031968235e-01 3.639853415417147886e+01 3.521659721200322224e+00 -1.609964140287722112e-01 6.025366190997161892e-02
9.531101033818952795e-01 1.100000000000000000e+01 1.980961419629000488e+02 9.124918410371117838e-01 1.339178210716096601e+03 4.429591457584553638e+01 -2.368743659123759615e-10 4.207804988376411223e-11
9.531101033818952795e-01 1.200000000000000000e+01 2.084270493347096931e+02 7.388591356293080503e-01 1.851920861379514349e+02 8.356143318109342744e+00 7.198377193737928205e-03 -1.353263008126759370e-02
9.531101033818952795e-01 1.300000000000000000e+01 2.376931452854295514e+02 8.103289902076097340e-01 5.024728360892519845e+02 1.876566589219143921e+01 4.056075605584754458e-05 7.373692281910627325e-05
9.531101033818952795e-01 1.400000000000000000e+01 2.440821770258505410e+02 9.143529071756958393e-01 1.005790541545692804e+03 3.339814257752542659e+01 3.198597695650825486e-08 4.588734108287181632e-08
9.531101033818952795e-01 1.500000000000000000e+01 2.691653589696464906e+02 1.817386808330496983e-01 5.160471714390547504e+01 4.083017583412833496e+00 6.887587944355609559e-02 1.100574218141895516e-01
9.531101033818952795e-01 1.600000000000000000e+01 2.864818246459841475e+02 9.053507086077103860e-01 1.412060003158249629e+03 4.652508232587870651e+01 -6.527657256936878974e-11 4.436101259300203152e-11
9.531101033818952795e-01 1.700000000000000000e+01 2.977665750060419327e+02 6.043313475328526696e-01 1.518973728432893608e+02 7.402333450940662196e+00 -1.912830750049416759e-02 -1.561844895646256372e-02
9.531101033818952795e-01 1.800000000000000000e+01 3.268358202477338068e+02 8.115887089992458447e-01 5.917623949184571757e+02 2.170767954140536560e+01 1.921302006111238553e-05 -2.125581571608861457e-06
9.531101033818952795e-01 1.900000000000000000e+01 3.326515231684281275e+02 9.111532520981341365e-01 9.426859807597493273e+02 3.160547730076200423e+01 1.284179245436051995e-07 4.794114513566011078e-08
9.531101033818952795e-01 2.000000000000000000e+01 3.588810212625082841e+02 1.501093690581542517e-01 7.058051951238319077e+01 4.789365164211522696e+00 6.738280607795778254e-02 -6.145969043041833030e-02
9.531101033818952795e-01 2.100000000000000000e+01 3.749391883719819702e+02 8.991163759182255744e-01 1.472285060560131797e+03 4.848852697325962424e+01 -1.368450044966213384e-11 2.621287122375681364e-11
9.531101033818952795e-01 2.200000000000000000e+01 3.871407560739388032e+02 4.162853857231977317e-01 1.296708935008547314e+02 6.817777825563337224e+00 -2.476189095041589003e-02 2.193167505353150679e-02
9.531101033818952795e-01 2.300000000000000000e+01 4.159591222814519824e+02 7.975159340281753328e-01 6.803328376599689591e+02 2.460689802678838234e+01 1.348750961043233193e-06 -4.330914957107969016e-06
9.531101033818952795e-01 2.400000000000000000e+01 4.213206552055827956e+02 8.995968672636321939e-01 8.888824648033253197e+02 3.013120356189261528e+01 2.693803722022524296e-07 -9.748968655937224086e-08
9.531101033818952795e-01 2.500000000000000000e+01 4.485386648595523980e+02 1.502435524056559280e-01 9.114342290417195613e+01 5.594702474172040141e+00 -4.627470690842053203e-02 -3.970084036054249976e-02
9.531101033818952795e-01 2.600000000000000000e+01 4.634827397088969860e+02 8.959934152288564491e-01 1.528180899690938986e+03 5.026624506081148525e+01 1.187334326485744641e-12 1.209879953181708606e-11
9.531101033818952795e-01 2.700000000000000000e+01 4.764969568497688783e+02 2.070029413765047954e-01 1.176998651699464489e+02 6.553503501989689894e+00 1.959225505528377348e-02 3.226852172112947698e-02
9.531101033818952795e-01 2.800000000000000000e+01 5.050911947012876908e+02 8.037872458884576243e-01 7.602967453274014815e+02 2.730507787336260250e+01 -8.962495483959549182e-07 -7.629374060057910466e-07
9.531101033818952795e-01 2.900000000000000000e+01 5.101007551348716902e+02 8.963646267185279015e-01 8.506411924448329955e+02 2.921611282815333155e+01 1.796373097257986220e-07 -4.155230856584249929e-07
9.531101033818952795e-01 3.000000000000000000e+01 5.381103367681427017e+02 1.204616845176021966e-01 1.119344732829688098e+02 6.399413864397259566e+00 -2.540967054883808141e-02 3.188855749514433319e-02
9.531101033818952795e-01 3.100000000000000000e+01 5.522101500697256142e+02 8.949687286200841418e-01 1.576967026584422001e+03 5.188718214621887626e+01 4.098825665717879737e-12 3.524176972330981296e-12
9.531101033818952795e-01 3.200000000000000000e+01 5.657987935377561826e+02 3.631387561128845975e-02 1.145982843468014778e+02 6.576137957395115308e+00 3.552249421495852488e-02 -1.146176235018409213e-02
9.531101033818952795e-01 3.300000000000000000e+01 5.942745894485425424e+02 7.910616582651572859e-01 8.241184303008869847e+02 2.953246817359057275e+01 -3.366048089569541140e-07 1.898671743990409649e-07
9.531101033818952795e-01 3.400000000000000000e+01 5.989957621332495137e+02 8.822577911782720772e-01 8.357120997790806314e+02 2.890565413951230411e+01 -2.637879900232764351e-07 -4.582023875256597433e-07
9.531101033818952795e-01 3.500000000000000000e+01 6.275707646844558667e+02 8.553329355486101460e-02 1.294935708973179658e+02 7.131379876062929668e+00 2.073331742674585504e-02 1.922874942412276800e-02
9.531101033818952795e-01 3.600000000000000000e+01 6.411318179976173042e+02 8.861683122936533374e-01 1.622414754257751611e+03 5.356900389951008634e+01 2.260803675682713115e-12 -5.698584639223276507e-13
9.531101033818952795e-01 3.700000000000000000e+01 6.549716265834350679e+02 -1.176151697511110400e-01 1.198911103675081762e+02 6.904770883841635509e+00 1.596810940146356972e-03 -3.162971779359654428e-02
9.531101033818952795e-01 3.800000000000000000e+01 6.835440564094859610e+02 7.714766684345178982e-01 8.679109951225524355e+02 3.117707918698550529e+01 4.162752115271909089e-08 1.646367003196865570e-07
9.531101033818952795e-01 3.900000000000000000e+01 6.879571296616343261e+02 8.866293185559364076e-01 8.516071746917112932e+02 2.972750580255584651e+01 -3.500856671015798293e-07 -1.810204887458853142e-08
9.531101033818952795e-01 4.000000000000000000e+01 7.168967631259854443e+02 -2.125323733884654231e-02 1.422638440805174866e+02 7.719932498127577425e+00 1.722490226933020771e-02 -1.213232492756453548e-02
9.531101033818952795e-01 4.100000000000000000e+01 7.303627726699673985e+02 8.743948725797616728e-01 1.675380073357250239e+03 5.554817296129458981e+01 4.982433537860480937e-14 -8.652640902239632392e-13
9.531101033818952795e-01 4.200000000000000000e+01 7.439891249374195468e+02 -1.771259454488519347e-01 1.359218728240333860e+02 7.592361256041702866e+00 -1.892620922784120016e-02 -1.208666604525322243e-02
9.531101033818952795e-01 4.300000000000000000e+01 7.729761122679890377e+02 7.680620654024846727e-01 8.744843700022778421e+02 3.153977535995456449e+01 1.401800611339119764e-07 -2.037235020957945742e-08
9.531101033818952795e-01 4.400000000000000000e+01 7.771126330333746637e+02 8.564737169690745944e-01 9.015735684001411983e+02 3.157604358477209772e+01 -5.818544021346172846e-08 1.263536153905967771e-07
9.531101033818952795e-01 4.500000000000000000e+01 8.060370003620768102e+02 -1.027701773351505088e-01 1.458872280073636603e+02 7.988101941272865325e+00 -3.993613526282155032e-03 -1.798690835268360391e-02
9.531101033818952795e-01 4.600000000000000000e+01 8.199112771804162776e+02 8.818944234766437074e-01 1.719949746323500221e+03 5.704118094256180171e+01 -4.104276559516101028e-13 -1.823719543012590362e-14
9.531101033818952795e-01 4.700000000000000000e+01 8.328855770491727526e+02 -1.740704397278721449e-01 1.551285786706180545e+02 8.424323925754222842e+00 -1.384618571867224195e-02 5.267522642249363243e-03
9.531101033818952795e-01 4.800000000000000000e+01 8.625137529307390878e+02 7.338206799006303793e-01 8.472832736292643858e+02 3.100587979379869097e+01 -2.701757320542219578e-08 -1.830109427570725142e-07
9.531101033818952795e-01 4.900000000000000000e+01 8.664320020365952359e+02 8.661303291981542474e-01 9.838576276108539105e+02 3.423097481778336260e+01 2.941691884513585647e-08 2.225030128293776451e-08
9.531101033818952795e-01 5.000000000000000000e+01 8.950794454176358386e+02 -2.384025094852784132e-01 1.456066809636817823e+02 8.121849929277521696e+00 -1.658806305713393658e-02 -4.670645166085497096e-03
9.531101033818952795e-01 5.100000000000000000e+01 9.098218777471840895e+02 8.718316599710987935e-01 1.757901603583531141e+03 5.869109901204291191e+01 5.848051805021728414e-14 1.702866177860584889e-13
9.531101033818952795e-01 5.200000000000000000e+01 9.217062277763520797e+02 -1.162773411446109406e-01 1.862636602164155306e+02 9.616889241447440284e+00 -2.807552086239219376e-03 7.662382549137764474e-03
9.531101033818952795e-01 5.300000000000000000e+01 9.522377688926264909e+02 6.931440430094494287e-01 7.903167117896612126e+02 2.947758201669668310e+01 -3.751074120033448909e-07 1.306647653816750382e-07
9.531101033818952795e-01 5.400000000000000000e+01 9.560509293265075712e+02 8.669942097776111023e-01 1.110939660406251505e+03 3.845646718645730999e+01 2.384035662057881922e-09 -3.768731732508661498e-09
9.531101033818952795e-01 5.500000000000000000e+01 9.839067213020957752e+02 -4.185158266880983913e-01 1.461614025631824063e+02 8.227450382138499663e+00 -1.359935339132273442e-02 9.070520957042770005e-03
9.531101033818952795e-01 5.600000000000000000e+01 1.000132681596238399e+03 8.620348335259251371e-01 1.778118508516056181e+03 5.983447485742492944e+01 4.554404010182657507e-14 -9.087647502968017567e-14
9.531101033818952795e-01 5.700000000000000000e+01 1.010422678679273645e+03 4.853475136512586108e-02 2.358609412019798128e+02 1.142966344578894322e+01 1.285742233337142885e-03 3.035643641117438413e-03
9.531101033818952795e-01 5.800000000000000000e+01 1.041967766052917796e+03 6.319744023162762181e-01 6.989228956911865680e+02 2.679388180548375686e+01 7.680421348262138825e-07 1.311434831820134237e-06
9.531101033818952795e-01 5.900000000000000000e+01 1.045908660197640529e+03 8.491993656335604657e-01 1.277070717462943776e+03 4.388993296894469154e+01 -2.861619456015566076e-10 -7.054244241000753866e-11
9.531101033818952795e-01 6.000000000000000000e+01 1.072411838623287622e+03 -5.995840213674765717e-01 1.463941955276956719e+02 8.357605821340937879e+00 -6.552474032005716625e-03 1.384450913162470730e-02
9.531101033818952795e-01 6.100000000000000000e+01 1.090724885795728142e+03 8.421590475489354466e-01 1.762427364519959610e+03 5.965246967697647307e+01 -9.237391253895657780e-14 6.214893405529722620e-14
9.531101033818952795e-01 6.200000000000000000e+01 1.099115690171969845e+03 2.373311929798244957e-01 3.095362686079985224e+02 1.408502263832065360e+01 7.900404301565115304e-04 3.736150047679595663e-04
9.531101033818952795e-01 6.300000000000000000e+01 1.131608908409157721e+03 5.368991528171858096e-01 5.818985273379205410e+02 2.325084237290908717e+01 7.191197127935946128e-06 -5.304619594170756474e-06
9.531101033818952795e-01 6.400000000000000000e+01 1.136198446116930882e+03 8.608902044515167606e-01 1.474390902592253269e+03 5.025879212582826483e+01 5.985640264145884319e-12 1.063336319994792727e-11
9.531101033818952795e-01 6.500000000000000000e+01 1.160652843591189821e+03 -7.401108520814040359e-01 1.510504307719052690e+02 8.625484768899255528e+00 -2.208931342966836270e-03 1.321339485672596258e-02
9.531101033818952795e-01 6.600000000000000000e+01 1.181682461201500928e+03 8.381528956410685405e-01 1.682602580866520157e+03 5.762585724505981943e+01 2.770059856578233416e-13 -1.316373007408521572e-13
9.531101033818952795e-01 6.700000000000000000e+01 1.188038287238594648e+03 4.184768012688916405e-01 4.230547905842237810e+02 1.790911653420450023e+01 1.123153029405529713e-04 -6.375149963281554171e-05
9.531101033818952795e-01 6.800000000000000000e+01 1.221138201305006305e+03 3.854415536872848325e-01 4.559830877446576096e+02 1.941176066406007550e+01 -3.586634851635710252e-05 -4.924795822018076505e-05
9.531101033818952795e-01 6.900000000000000000e+01 1.227065807256346488e+03 8.588508388740129229e-01 1.688065767644211519e+03 5.703938297520391387e+01 -1.112157971403469230e-13 -3.958765497647886413e-13
9.531101033818952795e-01 7.000000000000000000e+01 1.248678917945417652e+03 -8.170263210441204293e-01 1.629108029082443920e+02 9.169516395838039458e+00 -1.061177210334183184e-03 1.015090025631562240e-02
9.531101033818952795e-01 7.100000000000000000e+01 1.272847970399034011e+03 7.968730610001717451e-01 1.534712117415360353e+03 5.361009273815702159e+01 -2.001257286617088443e-12 1.100958661973566811e-12
9.531101033818952795e-01 7.200000000000000000e+01 1.277267682420982055e+03 6.187172931197633119e-01 5.960874881562117480e+02 2.355719311904148938e+01 -1.600258880827739308e-06 -7.498047716485952877e-06
9.531101033818952795e-01 7.300000000000000000e+01 1.310333377086836208e+03 1.334135143639761378e-01 3.477320427126951472e+02 1.595577438550804139e+01 -3.287168420519239582e-04 9.782149190880241212e-05
9.531101033818952795e-01 7.400000000000000000e+01 1.318438110221476336e+03 8.585902464029453451e-01 1.889592175911109280e+03 6.367885241887788794e+01 7.645134509540628566e-15 1.275424538042579099e-14
9.531101033818952795e-01 7.500000000000000000e+01 1.336448815854986378e+03 -8.151990178865340386e-01 1.855941689903749250e+02 1.020135655176910028e+01 -1.793843424435181706e-03 5.822547138214210008e-03
9.531101033818952795e-01 7.600000000000000000e+01 1.364026106911228453e+03 7.470653070194996914e-01 1.314700917596806221e+03 4.719720883506565201e+01 4.733117535477589005e-11 -3.066571554735204559e-11
9.531101033818952795e-01 7.700000000000000000e+01 1.366954004198452822e+03 7.249473228839852235e-01 8.481916011472992523e+02 3.167624555546762366e+01 -1.237719248881224564e-07 4.675773557623458083e-08
9.531101033818952795e-01 7.800000000000000000e+01 1.399009862039535619e+03 -2.194619275987884643e-01 2.688940621173015870e+02 1.333209183509404916e+01 -6.868213732126904640e-04 1.072326987840129756e-03
9.531101033818952795e-01 7.900000000000000000e+01 1.410384724536430667e+03 8.612065358731011422e-01 2.025832245314198190e+03 6.845757023928386786e+01 -1.338780404297842165e-15 -2.579973525102564588e-16
9.531101033818952795e-01 8.000000000000000000e+01 1.424193101334584071e+03 -6.142179568624189789e-01 2.294154432814977156e+02 1.200493263996470361e+01 -1.226821102083871422e-03 2.146832497862189403e-03
9.531101033818952795e-01 8.100000000000000000e+01 1.455048681271413216e+03 6.523045738950643546e-01 1.032401093567782482e+03 3.871614665531601673e+01 -3.453269258220564951e-09 1.847626323986761265e-09
9.531101033818952795e-01 8.200000000000000000e+01 1.457435015878838840e+03 8.014473110083166763e-01 1.193437149122675919e+03 4.269440780975796201e+01 5.172691731018443076e-10 1.398089529383159168e-10
9.531101033818952795e-01 8.300000000000000000e+01 1.486994522122590524e+03 -6.017559997524402071e-01 2.306009250454535788e+02 1.199119849024888573e+01 -1.300475855669590893e-03 2.123038372799528496e-03
9.531101033818952795e-01 8.400000000000000000e+01 1.502884433607989195e+03 8.245835145377308217e-01 2.028421280227051284e+03 6.942999407645723409e+01 3.013533714635853625e-16 -7.824039799431888274e-16
9.531101033818952795e-01 8.500000000000000000e+01 1.512147021492629165e+03 -1.506015996204596308e-01 3.280169467019181866e+02 1.562926843364414964e+01 -2.040701885883117585e-04 3.484187955852800799e-04
9.531101033818952795e-01 8.600000000000000000e+01 1.545514117675436637e+03 4.970674976930449240e-01 7.275426182919910616e+02 2.924908847518258170e+01 4.403233893041411821e-07 6.630873870538393610e-08
9.531101033818952795e-01 8.700000000000000000e+01 1.548788377024245165e+03 8.211140286466596105e-01 1.589847113796098938e+03 5.532477152509424911e+01 -9.689853427713300551e-13 -1.628164422666362646e-14
9.531101033818952795e-01 8.800000000000000000e+01 1.574218708814029014e+03 -8.335876865021474291e-01 2.268548014912006749e+02 1.184607608206171392e+01 -2.572213292486472385e-03 7.418498651285285400e-04
9.531101033818952795e-01 8.900000000000000000e+01 1.595514817082740592e+03 7.981311609894551351e-01 1.854161026249662427e+03 6.453888092180723390e+01 8.854816342850918515e-15 3.893414504144803259e-15
9.531101033818952795e-01 9.000000000000000000e+01 1.600758959425740613e+03 3.182572360365226172e-01 5.235168074258979232e+02 2.226453724345460827e+01 1.715395051283039092e-06 1.453155631427021415e-05
9.531101033818952795e-01 9.100000000000000000e+01 1.635098223389775285e+03 1.837406320037162644e-01 4.760328310821278706e+02 2.111609709012990521e+01 2.613484361318130293e-06 -2.585173815515914202e-05
9.531101033818952795e-01 9.200000000000000000e+01 1.641154612483677056e+03 8.313257770856460338e-01 1.959342744247875089e+03 6.700450970281676177e+01 9.070644232109780326e-16 -2.669496189717794069e-15
9.531101033818952795e-01 9.300000000000000000e+01 1.661031907428940713e+03 -8.875191927171334205e-01 2.404003259273504796e+02 1.253258906041238419e+01 -1.223808482004977438e-03 -1.452396455166262215e-03
9.531101033818952795e-01 9.400000000000000000e+01 1.687980311148654664e+03 7.296131000945722533e-01 1.510101003722923906e+03 5.433889300814249879e+01 -9.292499946165768059e-13 1.285962522936898612e-12
9.531101033818952795e-01 9.500000000000000000e+01 1.690455136552634713e+03 6.341774979925386413e-01 8.660717457576635070e+02 3.336064944778539143e+01 5.480099623058394860e-08 -1.565679102533766917e-08
9.531101033818952795e-01 9.600000000000000000e+01 1.723611421276617875e+03 -3.240310357991496581e-01 3.252996956475325874e+02 1.596719666925200443e+01 -1.476673750451895466e-04 -3.073796745964681902e-04
9.531101033818952795e-01 9.700000000000000000e+01 1.734408355242436073e+03 8.417924658434162710e-01 2.176459865141277533e+03 7.436463487019044294e+01 6.891228458740077651e-17 -1.753825043098200051e-17
9.531101033818952795e-01 9.800000000000000000e+01 1.747969370786309355e+03 -6.742516221406107402e-01 2.815716009022448816e+02 1.445213678704628713e+01 2.335946726440734972e-04 -6.888453535349946776e-04
9.531101033818952795e-01 9.900000000000000000e+01 1.779774880349159957e+03 6.149026914898985119e-01 1.072885768499106007e+03 4.097935286717076053e+01 -7.907309972356232438e-11 -1.260648288204670673e-09
9.531101033818952795e-01 1.000000000000000000e+02 1.781516986916005408e+03 7.706331890588142830e-01 1.344929956136717692e+03 4.847586453943670648e+01 -2.894706005057609745e-11 6.898554955762928911e-12
