5.242105568600424093e+00 1.300000000000000000e+01 2.696006353587039257e+02 4.841969211730976497e+00 4.831542756616474890e+02 2.113591629830597185e+01 2.157147855546382876e-05 1.402016093768309491e-05
5.242105568600424093e+00 1.400000000000000000e+01 2.798772414095470253e+02 5.165922499077638896e+00 1.156289176510439802e+03 4.163019247186586824e+01 -8.778590835894775202e-10 2.481561511688177987e-10
5.242105568600424093e+00 1.500000000000000000e+01 3.057066630683955282e+02 3.302306279401190370e+00 7.649654151820743664e+01 7.514085583885844244e+00 -1.315932693731344805e-02 1.929198223853267544e-02
5.242105568600424093e+00 1.600000000000000000e+01 3.275351812045735187e+02 5.127430845421323546e+00 1.429648201713077924e+03 5.074525686527211832e+01 6.600063865351287793e-12 -6.926760510506813151e-12
5.242105568600424093e+00 1.700000000000000000e+01 3.403549131351376786e+02 4.732424108101567661e+00 2.836005487595967338e+02 1.461411784603115649e+01 3.262268405026605704e-04 -5.861153763851861560e-04
5.242105568600424093e+00 1.800000000000000000e+01 3.715827346180606696e+02 4.798768647538972587e+00 4.630735087971322628e+02 2.073686828554741624e+01 2.013749174422543826e-05 -2.410334152991332798e-05
5.242105568600424093e+00 1.900000000000000000e+01 3.818885131405396010e+02 5.175468518199669354e+00 1.280897649562436072e+03 4.577141104296998009e+01 2.116261257945770652e-11 1.130809019994239488e-10
5.242105568600424093e+00 2.000000000000000000e+01 4.071924301547439313e+02 3.253240557568888303e+00 9.040383014661934169e+01 8.116891650169444361e+00 6.024053035075480414e-03 1.619153196769265030e-02
5.242105568600424093e+00 2.100000000000000000e+01 4.302533219507527065e+02 5.121621679064112698e+00 1.441271858377355102e+03 5.146633709991090910e+01 -6.601664162172708647e-12 -9.631411012659990213e-13
5.242105568600424093e+00 2.200000000000000000e+01 4.419360861257751480e+02 4.818042549570674460e+00 3.579287527319235664e+02 1.719746468066162848e+01 -9.514177126639077606e-05 -1.578892971521979002e-04
5.242105568600424093e+00 2.300000000000000000e+01 4.738773157835090615e+02 4.701928800169985045e+00 4.100631547882221071e+02 1.921945195074144053e+01 -5.875988122334732905e-05 -3.234332569895409943e-05
5.242105568600424093e+00 2.400000000000000000e+01 4.847049473403054662e+02 5.166130813147817413e+00 1.436875189980699815e+03 5.078460143347870570e+01 5.833882476508233381e-12 -7.346765703986994142e-12
5.242105568600424093e+00 2.500000000000000000e+01 5.088350817660265761e+02 3.214194121516714020e+00 1.055020498409352285e+02 8.767732181395484048e+00 1.241099421724244263e-02 1.281970596841926907e-03
5.242105568600424093e+00 2.600000000000000000e+01 5.336798251588002131e+02 5.106779027838355134e+00 1.394751212811008145e+03 5.041705596750688301e+01 1.042338827744491314e-11 4.295871620193368652e-12
5.242105568600424093e+00 2.700000000000000000e+01 5.440081267510179259e+02 4.936484018006760621e+00 4.701073204591330068e+02 2.102027392766526859e+01 -2.375525333539401605e-05 1.336884211879653826e-05
5.242105568600424093e+00 2.800000000000000000e+01 5.764128856496055278e+02 4.533155563682516487e+00 3.393219014413126615e+02 1.705882223619802218e+01 -1.369379780294706706e-05 1.970961473603178075e-04
5.242105568600424093e+00 2.900000000000000000e+01 5.883507298933948277e+02 5.154525731731848026e+00 1.604854011134062603e+03 5.629386031360982656e+01 -3.836076801468604872e-13 4.573878333894227767e-13
5.242105568600424093e+00 3.000000000000000000e+01 6.106185310130300650e+02 3.253426642641978450e+00 1.264761822170907806e+02 9.637615591901223411e+00 3.302383287992650008e-03 -7.370391116883288213e-03
5.242105568600424093e+00 3.100000000000000000e+01 6.376386874081219958e+02 5.072572714121107218e+00 1.287345007646716113e+03 4.747181231194477391e+01 -4.889289755808092693e-11 -5.133982271946901402e-12
5.242105568600424093e+00 3.200000000000000000e+01 6.466372451272046646e+02 5.020653590321730420e+00 6.335360933720145340e+02 2.637138403694680377e+01 1.618922553739229202e-06 9.503852034545483115e-07
5.242105568600424093e+00 3.300000000000000000e+01 6.790257767617922582e+02 4.293824803114016042e+00 2.692098150758431530e+02 1.485454495251951990e+01 5.377055688241259065e-04 -2.543007389140211172e-04
5.242105568600424093e+00 3.400000000000000000e+01 6.927810181019452784e+02 5.152193753296352874e+00 1.755817202400630322e+03 6.127376897949866930e+01 -2.959973919867119476e-15 -4.940741645087368311e-14
5.242105568600424093e+00 3.500000000000000000e+01 7.125944672808724363e+02 3.401649110881829863e+00 1.558723461273584689e+02 1.085308728521034993e+01 -3.756365338526067212e-03 -2.287905626385308006e-03
5.242105568600424093e+00 3.600000000000000000e+01 7.419716903575367724e+02 5.038361048015735477e+00 1.115488634132956577e+03 4.240371431563225713e+01 5.263763594248502708e-10 -3.269573086576524256e-10
5.242105568600424093e+00 3.700000000000000000e+01 7.500640022333411707e+02 5.064728811779126261e+00 8.582743736843906390e+02 3.358479167426879286e+01 -3.634208263886763406e-08 -3.571115476541432557e-08
5.242105568600424093e+00 3.800000000000000000e+01 7.816796393360898492e+02 3.950031643835844708e+00 2.129157534552238360e+02 1.300088015046441647e+01 -1.259538669373120017e-03 -8.196970126818898085e-04
5.242105568600424093e+00 3.900000000000000000e+01 7.980469715634541217e+02 5.140050475772423688e+00 1.846508888177380868e+03 6.450268037025813328e+01 9.816202915291773525e-15 -8.110618797337014297e-16
5.242105568600424093e+00 4.000000000000000000e+01 8.148884716195216242e+02 3.766817129524576480e+00 2.044458766568062913e+02 1.274688042932417531e+01 -5.928013831293357707e-04 1.599992206053569340e-03
5.242105568600424093e+00 4.100000000000000000e+01 8.464305522701563405e+02 4.956981676555250793e+00 8.976615563039487142e+02 3.578371421067836167e+01 -3.846616732448465585e-09 1.652762396067481468e-08
5.242105568600424093e+00 4.200000000000000000e+01 8.542334794706707726e+02 5.109395111859400096e+00 1.135246759542020300e+03 4.231788071481005886e+01 6.216873946380650836e-10 1.785820004073085252e-10
5.242105568600424093e+00 4.300000000000000000e+01 8.841931487709200610e+02 3.595823582762367909e+00 1.841689149714487712e+02 1.200107021514928540e+01 -4.073707462117942850e-04 2.443704015778537866e-03
5.242105568600424093e+00 4.400000000000000000e+01 9.037801594730650550e+02 5.125773044097243769e+00 1.846757935496270420e+03 6.495317906358988580e+01 4.258232720361125609e-15 6.610335036432896565e-15
5.242105568600424093e+00 4.500000000000000000e+01 9.175205948662287483e+02 4.227937162440782437e+00 2.927174727806587953e+02 1.594934716932339747e+01 3.387796991963747790e-04 -6.008785446175527996e-05
5.242105568600424093e+00 4.600000000000000000e+01 9.507808661260204417e+02 4.817328255590965114e+00 6.711255880793851247e+02 2.876221872006944125e+01 -2.466027323842397232e-07 -5.116968970015685756e-07
5.242105568600424093e+00 4.700000000000000000e+01 9.592591219926204076e+02 5.127992581804991623e+00 1.446303201959465696e+03 5.218678947401359380e+01 -2.220533987149521303e-12 4.089570098740954739e-12
5.242105568600424093e+00 4.800000000000000000e+01 9.865983146984730183e+02 3.377349848326354653e+00 1.793899540243932620e+02 1.184903283702786503e+01 2.647605640619569035e-03 -3.683044468630054910e-04
5.242105568600424093e+00 4.900000000000000000e+01 1.009956253895051532e+03 5.103924162961464894e+00 1.732002269538650353e+03 6.188620607606897295e+01 -2.395463927273011350e-15 3.636140870043377052e-14
5.242105568600424093e+00 5.000000000000000000e+01 1.020695753510017880e+03 4.631774303993751118e+00 4.482014068238839855e+02 2.127269297764731704e+01 -2.279286816770794184e-05 -7.600366887210629095e-06
5.242105568600424093e+00 5.100000000000000000e+01 1.054875380294560500e+03 4.564416430387958634e+00 4.709906566228559655e+02 2.234627033134627538e+01 1.074562880630091075e-05 9.046351055991847120e-06
5.242105568600424093e+00 5.200000000000000000e+01 1.065233113920276764e+03 5.141975325024041865e+00 1.750969754485628982e+03 6.185428687371339151e+01 -3.602419217417745567e-14 8.556680028450956469e-15
5.242105568600424093e+00 5.300000000000000000e+01 1.088960209281091238e+03 3.308939285750077008e+00 1.918463793858657027e+02 1.241430296059471772e+01 -7.816114985231557887e-04 -1.857197738275669432e-03
5.242105568600424093e+00 5.400000000000000000e+01 1.116292095901445919e+03 5.068990765069747439e+00 1.499651274922701759e+03 5.508962140341615310e+01 -5.642480294097923528e-13 9.326317109736078307e-13
5.242105568600424093e+00 5.500000000000000000e+01 1.124665603393961874e+03 4.904153317721990035e+00 6.995359564452010090e+02 2.942347705440759853e+01 4.079830056360143020e-07 1.002476849808305799e-08
5.242105568600424093e+00 5.600000000000000000e+01 1.158611273934203609e+03 4.195862075288156134e+00 3.257893081550896568e+02 1.755162916039083143e+01 -1.241918738760873281e-04 -9.177614001006106394e-05
5.242105568600424093e+00 5.700000000000000000e+01 1.172090425844305628e+03 5.149500278796216968e+00 1.975552604019179398e+03 6.925573648546657068e+01 -8.800494159313653530e-16 2.496031258803028831e-16
5.242105568600424093e+00 5.800000000000000000e+01 1.191501086706758542e+03 3.455021034749113262e+00 2.213500460851968228e+02 1.375716727649192173e+01 -6.891573445815377032e-04 7.649450915525342733e-04
5.242105568600424093e+00 5.900000000000000000e+01 1.222566763468476665e+03 4.982674037135606859e+00 1.175225331416991139e+03 4.530878220517131183e+01 -1.281141063650113486e-10 6.787793746861366970e-11
5.242105568600424093e+00 6.000000000000000000e+01 1.229702698178379933e+03 5.051456698446302518e+00 1.054879768117614731e+03 4.072277251375617624e+01 -3.285360457540207737e-10 1.397939467505615718e-09
5.242105568600424093e+00 6.100000000000000000e+01 1.261918647931291162e+03 3.748976314379570685e+00 2.519716039096179259e+02 1.492344438034437459e+01 3.097196427671819485e-04 4.840602599391267795e-04
5.242105568600424093e+00 6.200000000000000000e+01 1.279705981465313698e+03 5.123983209359513680e+00 2.049203302472259566e+03 7.202469920158731043e+01 -1.084338983377038639e-16 2.018201300957174191e-16
5.242105568600424093e+00 6.300000000000000000e+01 1.294548352754304688e+03 3.900468239818937644e+00 2.998576370327452310e+02 1.676761672374343703e+01 2.234127984471103573e-04 -4.812803078450465598e-05
5.242105568600424093e+00 6.400000000000000000e+01 1.328463642923034740e+03 4.825594682044579642e+00 8.244182189041603124e+02 3.445012246926420829e+01 -3.004613439499094461e-08 -1.378159071055229260e-08
5.242105568600424093e+00 6.500000000000000000e+01 1.336042106911579594e+03 5.094940387221250866e+00 1.491318811644961215e+03 5.427920957428570858e+01 -1.060001335105810022e-12 1.244351880892876402e-12
5.242105568600424093e+00 6.600000000000000000e+01 1.364829737475049114e+03 3.435219165147664455e+00 2.355316947902948641e+02 1.421824689940116038e+01 1.562357648385176716e-04 -8.025451479810231546e-04
5.242105568600424093e+00 6.700000000000000000e+01 1.387857917815431165e+03 5.104061579409058247e+00 1.905141734602288579e+03 6.830482744933499362e+01 1.100494739039131717e-15 9.770218573027227584e-16
5.242105568600424093e+00 6.800000000000000000e+01 1.398471128256291877e+03 4.484322671755052170e+00 4.847130520723616769e+02 2.311668839507398232e+01 -8.552457840686709324e-06 4.262871907579134357e-06
5.242105568600424093e+00 6.900000000000000000e+01 1.433753837647507680e+03 4.515563590863346022e+00 5.254319064063795395e+02 2.487968035812145118e+01 1.479788450648484434e-06 -3.670673653768121977e-06
5.242105568600424093e+00 7.000000000000000000e+01 1.443754547725206066e+03 5.127890746653796405e+00 1.902690164999900844e+03 6.745087532081845438e+01 4.319875080518333972e-16 2.213669322566093587e-15
5.242105568600424093e+00 7.100000000000000000e+01 1.467538678766942439e+03 3.339532305822966229e+00 2.443152550863958368e+02 1.472437497970793885e+01 -5.809465889415277523e-04 2.558957643664814749e-04
5.242105568600424093e+00 7.200000000000000000e+01 1.496035632728728388e+03 5.035264274189184874e+00 1.559862678706024553e+03 5.806007305596376966e+01 1.983527788338580868e-13 -1.469220931007545412e-13
5.242105568600424093e+00 7.300000000000000000e+01 1.503617620268923019e+03 4.878853171759454099e+00 8.283719816623415682e+02 3.422560900962974273e+01 -1.321959398073510238e-08 -3.453972767909942676e-08
5.242105568600424093e+00 7.400000000000000000e+01 1.538222209195356072e+03 3.980669098933232064e+00 3.437189281279740953e+02 1.869166074320075666e+01 3.501861003396636453e-05 8.000009028680015106e-05
5.242105568600424093e+00 7.500000000000000000e+01 1.552660308473592750e+03 5.117442209300997469e+00 2.160145690065431154e+03 7.588424791783445755e+01 2.514757689028255115e-17 -2.177022195394804752e-17
5.242105568600424093e+00 7.600000000000000000e+01 1.570550368953146290e+03 3.527551408354826279e+00 2.824961177865491209e+02 1.652936428783154810e+01 2.497026472729721208e-04 6.268551047368650154e-05
5.242105568600424093e+00 7.700000000000000000e+01 1.603644239873491188e+03 4.894660995165775574e+00 1.103059544370844378e+03 4.408700208312926350e+01 3.695333524807389401e-11 -2.645036095490041414e-10
5.242105568600424093e+00 7.800000000000000000e+01 1.610299084425959563e+03 5.055895241160383691e+00 1.323992074761411004e+03 4.987576966080148111e+01 -3.410027293965653431e-12 -1.437913610930917162e-11
5.242105568600424093e+00 7.900000000000000000e+01 1.641810487097105806e+03 3.531104007393723432e+00 2.861564751362079164e+02 1.638690178346409354e+01 -8.914630438330270511e-05 -2.616908054738141358e-04
5.242105568600424093e+00 8.000000000000000000e+01 1.662322478848863966e+03 5.093327372771390138e+00 2.126133888845190995e+03 7.560408473772560001e+01 -3.493827391446091733e-17 1.560101144556173680e-17
5.242105568600424093e+00 8.100000000000000000e+01 1.674535208015776561e+03 4.164037216986635315e+00 4.263505768413347141e+02 2.178101894092870694e+01 -1.859327692434305858e-05 1.234985396257900566e-06
5.242105568600424093e+00 8.200000000000000000e+01 1.710354968571347626e+03 4.609477331030699787e+00 6.736990496785497271e+02 3.054004871811165600e+01 5.601282906020997563e-08 -2.266964726103559793e-07
5.242105568600424093e+00 8.300000000000000000e+01 1.718830863881863252e+03 5.111228064285429973e+00 1.871561248160714058e+03 6.718920933616327318e+01 -2.387605388284158704e-15 9.527607134787750210e-16
5.242105568600424093e+00 8.400000000000000000e+01 1.744783793159065453e+03 3.358158926157792212e+00 2.889216919376344777e+02 1.653566561053383666e+01 -9.302680835035204143e-05 2.391872782913488128e-04
5.242105568600424093e+00 8.500000000000000000e+01 1.772056085626039703e+03 5.034356007505888186e+00 1.775753627230630855e+03 6.551958030702546409e+01 5.808306794158728451e-15 -1.164279849926487122e-15
5.242105568600424093e+00 8.600000000000000000e+01 1.779940507976134995e+03 4.768795288882373917e+00 7.739431509862853318e+02 3.321805728119767309e+01 -1.385034543982221924e-08 -5.961780121946797468e-08
5.242105568600424093e+00 8.700000000000000000e+01 1.815732555828641125e+03 4.057673335143726412e+00 4.103797221411097098e+02 2.158182284857780076e+01 2.046581602953519884e-05 2.218899568498366411e-06
5.242105568600424093e+00 8.800000000000000000e+01 1.829002884184993263e+03 5.115461108073951380e+00 2.251391067814554845e+03 7.951029150036029591e+01 4.491437682846823670e-18 -3.046191537781431796e-18
5.242105568600424093e+00 8.900000000000000000e+01 1.847921128100534361e+03 3.442993265000998448e+00 3.145997449698481887e+02 1.805043378090048023e+01 9.472111847906007577e-05 -7.422150410645907007e-05
5.242105568600424093e+00 9.000000000000000000e+01 1.881210682952039178e+03 4.880733456914029489e+00 1.220542145069181061e+03 4.860389395878829077e+01 -2.298477196719937052e-11 -1.583689252783705080e-11
5.242105568600424093e+00 9.100000000000000000e+01 1.887483535366315209e+03 5.034647491660011021e+00 1.354852559362598186e+03 5.169472012624335377e+01 -4.865746676410312694e-12 -3.427261294453536719e-12
5.242105568600424093e+00 9.200000000000000000e+01 1.919837039689775793e+03 3.512378369881033802e+00 3.326430517625904031e+02 1.839711494422662241e+01 -9.592285370813835566e-05 3.220656469465112284e-05
5.242105568600424093e+00 9.300000000000000000e+01 1.940242944165850759e+03 5.083283852390811042e+00 2.240604731460598487e+03 8.023397555488706701e+01 1.151044313341266533e-18 3.599770945113200044e-18
5.242105568600424093e+00 9.400000000000000000e+01 1.952245409055868777e+03 4.107481118057845215e+00 4.675147985997348314e+02 2.378984720661742713e+01 -1.717768895286718559e-06 6.605254970089407735e-06
5.242105568600424093e+00 9.500000000000000000e+01 1.988869214118549962e+03 4.546612929115832813e+00 7.008687303399522079e+02 3.217585874024939585e+01 -1.000824742313712662e-07 2.460478948800967460e-08
5.242105568600424093e+00 9.600000000000000000e+01 1.997271284340102511e+03 5.104346710321218339e+00 2.007711280704314731e+03 7.229667632604450489e+01 1.419337894616136033e-16 1.408718999019534025e-16
5.242105568600424093e+00 9.700000000000000000e+01 2.022929845807332640e+03 3.372280603615191552e+00 3.352332137986117573e+02 1.860321792944491293e+01 8.830666460466800251e-05 2.309696100418212277e-05
5.242105568600424093e+00 9.800000000000000000e+01 2.051400270827578879e+03 5.002522996124829646e+00 1.794954339528558876e+03 6.712989280259623115e+01 -2.643344516979574705e-15 -1.580802162323922375e-16
5.242105568600424093e+00 9.900000000000000000e+01 2.058547419162875030e+03 4.745358473356899864e+00 9.073715118920423492e+02 3.803759219223883292e+01 -3.814097367320596106e-09 3.960533511895471029e-09
5.242105568600424093e+00 1.000000000000000000e+02 2.094672807279752305e+03 3.840104352892633521e+00 4.245266555638101522e+02 2.237450796483721760e+01 -9.947667879213449457e-06 -9.636151199079194047e-06
