0.000000000000000000e+00 6.000000000000000000e+00 1.091490068070916095e+02 -2.322567606048705352e-03 1.252935519947082867e+03 4.162492459671146605e+01 -6.328196053434683350e-10 -6.604187924372236380e-10
0.000000000000000000e+00 7.000000000000000000e+00 1.184102831915431864e+02 -2.874407560289867283e-03 2.262493936195355673e+02 9.455000519895756739e+00 5.000353521950069886e-03 7.300241323195085993e-03
0.000000000000000000e+00 8.000000000000000000e+00 1.476960648804559924e+02 1.261735584761599976e-03 4.193278111187104855e+02 1.579398841489782157e+01 -3.715438794115228272e-04 1.532005691347836096e-05
0.000000000000000000e+00 9.000000000000000000e+00 1.546511842390953007e+02 -2.329939272962950041e-03 1.060003958334166782e+03 3.485907374362364664e+01 -2.037733421011015722e-08 1.762661056981975409e-08
0.000000000000000000e+00 1.000000000000000000e+01 1.783711762709891104e+02 4.510731025721541679e-03 3.451306751187493660e+01 3.308028325381667134e+00 -1.463480872099285901e-01 -1.231685031234994454e-01
0.000000000000000000e+00 1.100000000000000000e+01 1.968581299021966800e+02 -2.046811921600112140e-03 1.324211139352007422e+03 4.377301323801778210e+01 -1.521567360546988406e-10 -2.729230780783037659e-10
0.000000000000000000e+00 1.200000000000000000e+01 2.071604315297957726e+02 -1.897526800310827232e-03 1.795807710123571326e+02 7.924735596757464862e+00 1.869461707971998773e-02 3.492386038505868734e-03
0.000000000000000000e+00 1.300000000000000000e+01 2.362345359491056342e+02 -9.942242076303583684e-04 4.974972258696693643e+02 1.859315169678330903e+01 -7.492441282880887409e-05 5.293542956078773834e-05
0.000000000000000000e+00 1.400000000000000000e+01 2.425399568867943572e+02 -4.017370207267598192e-04 9.904699718953427237e+02 3.225907716871933673e+01 -7.945476614417222456e-08 5.882754813248518819e-08
0.000000000000000000e+00 1.500000000000000000e+01 2.675804113707195029e+02 3.336176521487764154e-03 4.533160959445047666e+01 3.764257656994862256e+00 -1.302036539490767642e-01 7.894191176812839772e-02
0.000000000000000000e+00 1.600000000000000000e+01 2.845531414737004638e+02 -1.879377826165064963e-03 1.393603195856838965e+03 4.547304085399499485e+01 -3.161705075440405992e-11 -1.297568782896524073e-10
0.000000000000000000e+00 1.700000000000000000e+01 2.960379107553875428e+02 5.534175574879141805e-04 1.399592360912143079e+02 6.655902860508612129e+00 2.676977947962411522e-02 -2.387017134627516732e-02
0.000000000000000000e+00 1.800000000000000000e+01 3.247117816864953284e+02 -1.075668450104963828e-04 5.892458879033674748e+02 2.161373386142813047e+01 -8.685504044210257246e-06 1.830370509689029901e-05
0.000000000000000000e+00 1.900000000000000000e+01 3.305298284287265460e+02 -5.483448533240153563e-03 8.966262331281097886e+02 2.958405109152136703e+01 -2.969266037198655732e-07 2.316856254882332753e-07
0.000000000000000000e+00 2.000000000000000000e+01 3.567649917658461050e+02 4.832618051787674306e-03 6.692635491970449380e+01 4.412949829199509288e+00 2.124773246588951281e-02 1.080180972205310452e-01
0.000000000000000000e+00 2.100000000000000000e+01 3.722397417065937475e+02 -7.432362888199969819e-04 1.411487924852308424e+03 4.690131272763078130e+01 2.548751049600727249e-12 -6.534000857485935988e-11
0.000000000000000000e+00 2.200000000000000000e+01 3.849799418410288467e+02 5.377569597598606463e-03 1.003628007690813178e+02 5.616158681787470464e+00 -8.109129289186630882e-03 -5.977318217580637749e-02
0.000000000000000000e+00 2.300000000000000000e+01 4.130905115195312760e+02 4.272908228033322868e-03 6.987424682905218560e+02 2.483925214333502396e+01 -1.167882420262150520e-07 4.036856013653345994e-06
0.000000000000000000e+00 2.400000000000000000e+01 4.185781204742912109e+02 -1.336187204021911309e-03 7.852350372912490002e+02 2.694907843763607147e+01 -1.032525621220577907e-06 9.547810797744672379e-07
0.000000000000000000e+00 2.500000000000000000e+01 4.459206396514765629e+02 7.323357490135884093e-03 9.689817867327344914e+01 5.402547648977908068e+00 6.596824714322824246e-02 1.238060150679250355e-02
0.000000000000000000e+00 2.600000000000000000e+01 4.598638439408306908e+02 -2.238288154644695223e-04 1.450148414982737222e+03 4.767544860816305174e+01 1.644836093601264821e-11 -4.124363612177768150e-11
0.000000000000000000e+00 2.700000000000000000e+01 4.740172457401807833e+02 2.459067836964705378e-02 7.644141132787659387e+01 5.035536852579403977e+00 -7.537754267718667356e-02 -2.865191520459523314e-02
0.000000000000000000e+00 2.800000000000000000e+01 5.013353578724573367e+02 -7.734074950322824410e-03 8.083596810124706735e+02 2.851062252205074543e+01 1.601986490329063446e-07 6.239268125453125376e-07
0.000000000000000000e+00 2.900000000000000000e+01 5.067596558980219470e+02 4.650345190873907131e-03 7.119803209308154237e+02 2.409969798099756133e+01 -3.336949617098226248e-06 4.799366141960073781e-06
0.000000000000000000e+00 3.000000000000000000e+01 5.350837303992270790e+02 2.473566914356426991e-02 1.194403489802701870e+02 6.275317529162847130e+00 2.296482064355053268e-02 -3.680774810318274137e-02
0.000000000000000000e+00 3.100000000000000000e+01 5.474904843085471384e+02 -8.410648051365383904e-03 1.481709763208458526e+03 4.751089570399432915e+01 3.169603300660638329e-11 -3.632626020086701298e-11
0.000000000000000000e+00 3.200000000000000000e+01 5.631615798622405009e+02 3.428499249855794517e-02 6.269501853581755313e+01 4.525572961612121858e+00 -7.125826453659471482e-02 7.583381880346010129e-02
0.000000000000000000e+00 3.300000000000000000e+01 5.895042447383990520e+02 7.288044577733543763e-04 9.295356794169595105e+02 3.160275419124970497e+01 6.039801158339237685e-08 1.232592088974116005e-07
0.000000000000000000e+00 3.400000000000000000e+01 5.949494289500439663e+02 -1.030752120206541479e-02 5.986106340588036119e+02 2.103565953071549899e+01 -1.009306654489973084e-05 2.509628291402938720e-05
0.000000000000000000e+00 3.500000000000000000e+01 6.242144131746804305e+02 5.322157872708468268e-02 1.513960734746307821e+02 7.758347520224578631e+00 -1.181066416239090651e-02 -1.696083978418044466e-02
0.000000000000000000e+00 3.600000000000000000e+01 6.350251934660732331e+02 -7.714434749296249227e-03 1.444691602944396891e+03 4.670556961802064677e+01 6.574306103940638046e-11 -2.963368391406516834e-11
0.000000000000000000e+00 3.700000000000000000e+01 6.525257405858683342e+02 9.421695666075685649e-02 5.474591776466084525e+01 4.232294928334927597e+00 7.246688408734074105e-02 9.626828583644941872e-02
0.000000000000000000e+00 3.800000000000000000e+01 6.773550212923878462e+02 4.596334348639784934e-02 1.059678138447765150e+03 3.436020408130251269e+01 1.158949609793942996e-08 3.257595604026026929e-08
0.000000000000000000e+00 3.900000000000000000e+01 6.835530280218206372e+02 2.676566470195865244e-02 4.980960645071439785e+02 1.852148587159171100e+01 2.413423224346436492e-05 9.197081520875843722e-05
0.000000000000000000e+00 4.000000000000000000e+01 7.129340517244436342e+02 -2.120476785779553189e-02 2.201485235301045122e+02 8.463192965577384541e+00 -1.421756913379239144e-02 -2.992941033622545984e-03
0.000000000000000000e+00 4.100000000000000000e+01 7.229085442250722053e+02 5.348236370412519369e-02 1.336878530854407927e+03 4.533989447165481579e+01 1.344687277583742014e-10 -4.790479309812721953e-11
0.000000000000000000e+00 4.200000000000000000e+01 7.415573081981225414e+02 1.582624672289561218e-01 3.229174083319777822e+01 3.372078790784725832e+00 1.834018118634899164e-01 -2.611509412568624108e-02
0.000000000000000000e+00 4.300000000000000000e+01 7.653932101720495211e+02 3.434795191937664582e-02 1.116618979560527350e+03 3.686154013633431958e+01 3.995039238643287120e-09 9.057704967654918015e-09
0.000000000000000000e+00 4.400000000000000000e+01 7.720333883510678561e+02 1.813214709189419488e-02 4.073971712874561035e+02 1.595428021061012736e+01 2.395159339298318394e-04 2.458288140701305521e-04
0.000000000000000000e+00 4.500000000000000000e+01 8.017074380325987022e+02 7.365762800916510200e-02 2.636036302642015698e+02 9.884795694165379842e+00 -5.885512630278218367e-03 4.037836464505058058e-03
0.000000000000000000e+00 4.600000000000000000e+01 8.107419533885979490e+02 -2.580650244624977524e-02 1.293063267026954236e+03 4.301558297782800366e+01 4.462108137466141777e-10 -9.559580195216153903e-11
0.000000000000000000e+00 4.700000000000000000e+01 8.307826958159820379e+02 1.829556674082266632e-01 3.290607622655166153e+01 3.475337886503760298e+00 2.951472056850506717e-02 -1.734366030409230097e-01
0.000000000000000000e+00 4.800000000000000000e+01 8.530719794275918275e+02 -7.447841474314594035e-02 1.213269843747958021e+03 3.886670529215231795e+01 4.693577935580475072e-10 3.602020315880827197e-09
0.000000000000000000e+00 4.900000000000000000e+01 8.608366356152608887e+02 1.484115959115990813e-01 3.565392591557641708e+02 1.323318683307546451e+01 1.336897554153974096e-03 -5.383723778014588065e-05
0.000000000000000000e+00 5.000000000000000000e+01 8.904375093241109198e+02 6.789646198302989877e-02 3.081085476444458209e+02 1.230491503338076953e+01 -4.311735281572007272e-04 2.084110545355616264e-03
0.000000000000000000e+00 5.100000000000000000e+01 8.983412575301820198e+02 2.185672495258628861e-02 1.229812125394137865e+03 4.031999042633599828e+01 1.735556225154308670e-09 2.698378684704043335e-10
0.000000000000000000e+00 5.200000000000000000e+01 9.200862245277398870e+02 2.674215119674191454e-01 2.544352808036518354e+01 2.830763919630273850e+00 -2.236238421260748899e-01 -9.465815886462043693e-02
0.000000000000000000e+00 5.300000000000000000e+01 9.411334631198079705e+02 3.170188378667469775e-03 1.241991704068572517e+03 4.145397749838491563e+01 2.236982457613682638e-10 9.708454675335619592e-10
0.000000000000000000e+00 5.400000000000000000e+01 9.493071979842451356e+02 6.047271944823219558e-02 2.793146584771663470e+02 1.145987348457390631e+01 2.774789868642031296e-03 -1.686827124227303909e-03
0.000000000000000000e+00 5.500000000000000000e+01 9.789734873221083262e+02 5.512519066539841792e-03 3.831354511660886146e+02 1.385762101610224839e+01 3.516842133912412576e-04 9.138282582097779876e-04
0.000000000000000000e+00 5.600000000000000000e+01 9.864187485722163728e+02 -2.715235251036010600e-02 1.167461372244267295e+03 3.756489179310554505e+01 6.958507464099481939e-09 2.878611303651733002e-10
0.000000000000000000e+00 5.700000000000000000e+01 1.009267026449762852e+03 3.085313881177360051e-01 3.141552529052959031e+01 3.331474071255489111e+00 -1.295563005222397646e-01 1.376791463635312351e-01
0.000000000000000000e+00 5.800000000000000000e+01 1.028827352516572773e+03 -2.176112093093394290e-02 1.299336056882638786e+03 4.371044981729182410e+01 -1.425886361118300139e-11 3.220855621438658175e-10
0.000000000000000000e+00 5.900000000000000000e+01 1.037993771709613384e+03 5.297463786698333732e-02 2.219062813048871021e+02 9.403749254083813014e+00 2.705346935894554963e-03 -8.665771210268716565e-03
0.000000000000000000e+00 6.000000000000000000e+01 1.067642983293116913e+03 7.257024078198245562e-03 4.489432018300174150e+02 1.610833225939751401e+01 2.790993685560272690e-04 1.519363793427248247e-04
0.000000000000000000e+00 6.100000000000000000e+01 1.074374166409926147e+03 4.414668683769173985e-02 1.083185929898795621e+03 3.519212138444993343e+01 2.278103541492380932e-08 1.151903573385285568e-09
0.000000000000000000e+00 6.200000000000000000e+01 1.098425845164085104e+03 2.686871192451014689e-01 3.948082857021962155e+01 3.691998411053194040e+00 6.712953183162326254e-02 1.428837762131120459e-01
0.000000000000000000e+00 6.300000000000000000e+01 1.116615459196011216e+03 -2.850189205761696071e-02 1.366613508921164566e+03 4.549979470870196963e+01 -2.885177265875016842e-11 1.285814632429402654e-10
0.000000000000000000e+00 6.400000000000000000e+01 1.126796523500052217e+03 3.057936173581927292e-02 1.742930420144074333e+02 7.981163759742883279e+00 -9.435287704633520470e-03 -1.590021118247542109e-02
0.000000000000000000e+00 6.500000000000000000e+01 1.156139791466450561e+03 -5.406788635292514300e-02 5.343951980042199921e+02 1.898846086425324131e+01 7.524220751989588900e-05 -2.536241987544007241e-06
0.000000000000000000e+00 6.600000000000000000e+01 1.162256780752351915e+03 3.588169946462608367e-04 1.004885506155226153e+03 3.233999261639976908e+01 9.411010760813801614e-08 1.254318150360642823e-08
0.000000000000000000e+00 6.700000000000000000e+01 1.187657503510670267e+03 2.158993244395406019e-01 5.291230752565759587e+01 4.028623944135485857e+00 1.321896477277402504e-01 -1.801949760894028946e-02
0.000000000000000000e+00 6.800000000000000000e+01 1.204429181587128369e+03 3.522850527054494779e-03 1.422616444422199038e+03 4.708455279614519640e+01 -2.166480121157898915e-11 5.559264742701647684e-11
0.000000000000000000e+00 6.900000000000000000e+01 1.215759912775566590e+03 7.653133887549144754e-02 1.359411692208700231e+02 7.047339187132030780e+00 -2.947143384104790667e-02 -1.074537526382504833e-03
0.000000000000000000e+00 7.000000000000000000e+01 1.244559827374704355e+03 1.538276011271504790e-02 6.215186069542137375e+02 2.252343582379171139e+01 1.134828710016107395e-05 -6.040461229527748838e-06
0.000000000000000000e+00 7.100000000000000000e+01 1.250098738151727275e+03 3.955928816517136765e-02 8.981866746737196081e+02 2.971979507052214942e+01 3.405157013473442340e-07 8.881403041497832199e-08
0.000000000000000000e+00 7.200000000000000000e+01 1.276738510891827445e+03 5.996889981280659199e-02 7.422692954089379214e+01 4.451302608322065701e+00 3.385976245487055947e-02 -1.025518442647316286e-01
0.000000000000000000e+00 7.300000000000000000e+01 1.292104755679630443e+03 3.373455089846428417e-02 1.471533326149839013e+03 4.763871887422521922e+01 -2.775072395621562311e-11 3.571058093731307175e-11
0.000000000000000000e+00 7.400000000000000000e+01 1.304920618700451769e+03 6.117915139205484798e-02 1.101560723549052625e+02 5.909763482010017555e+00 -2.081540550112827986e-02 4.774460532948389402e-02
0.000000000000000000e+00 7.500000000000000000e+01 1.333085457098530924e+03 2.241766541615509284e-02 7.244334624972776737e+02 2.598777640812389578e+01 1.131230029300566728e-06 -1.972876660694388957e-06
0.000000000000000000e+00 7.600000000000000000e+01 1.338263877459476817e+03 -3.119917689487335805e-02 8.095294341799979065e+02 2.766857636069865833e+01 9.799354671069899423e-07 5.355079870785611932e-08
0.000000000000000000e+00 7.700000000000000000e+01 1.365785310881386067e+03 6.661413048131205328e-02 1.022332299343716642e+02 5.837641581589604556e+00 -3.732898402623521100e-02 -3.901612412116142042e-02
0.000000000000000000e+00 7.800000000000000000e+01 1.379556897305811390e+03 -6.334635131764304594e-02 1.506292295970067471e+03 4.871931431234602883e+01 -2.429073125020288033e-11 1.020480443786281971e-11
0.000000000000000000e+00 7.900000000000000000e+01 1.393740533696449802e+03 7.954482450991900988e-02 8.170756515320768187e+01 4.929008607291355482e+00 3.654881593484005098e-02 7.679749468760280195e-02
0.000000000000000000e+00 8.000000000000000000e+01 1.421270636912926875e+03 -6.252843347172440391e-02 8.462061515012305790e+02 2.860142462620417803e+01 1.819370957692381827e-07 -5.880722729753245912e-07
0.000000000000000000e+00 8.100000000000000000e+01 1.426500712147877493e+03 3.687442201202381642e-02 7.197966162045490819e+02 2.415434170380620316e+01 5.553704118500813083e-06 -1.228204395790189103e-06
0.000000000000000000e+00 8.200000000000000000e+01 1.455124238114309037e+03 7.313794191644282239e-02 1.284992930849274728e+02 6.495024590654969288e+00 -3.279148402198880236e-02 2.087238926226629016e-02
0.000000000000000000e+00 8.300000000000000000e+01 1.467429002840313842e+03 1.691345677999542968e-02 1.497845724983207901e+03 4.921898891122476982e+01 -1.957397809204108370e-11 6.167369283721550635e-12
0.000000000000000000e+00 8.400000000000000000e+01 1.483004322357063984e+03 1.858118677050968337e-01 6.898462232303538144e+01 4.953859972501790665e+00 8.275274034142689195e-02 -1.442580440561119087e-02
0.000000000000000000e+00 8.500000000000000000e+01 1.509429471420442269e+03 -3.551339834155352315e-02 9.443460886475751295e+02 3.308296706482033755e+01 6.915037138917635632e-09 -6.511631663369272457e-08
0.000000000000000000e+00 8.600000000000000000e+01 1.514626162820818990e+03 7.202445591133349589e-02 6.165319098192084084e+02 2.217867149933982418e+01 1.419320764912135697e-05 -5.644338577871359703e-06
0.000000000000000000e+00 8.700000000000000000e+01 1.543918208298035779e+03 -1.679103024324688984e-02 1.723378329971808967e+02 8.064487829547964282e+00 -3.080400573802797009e-03 1.746491593683157165e-02
0.000000000000000000e+00 8.800000000000000000e+01 1.554843121764709167e+03 -8.701347102748027001e-03 1.481175857270048709e+03 4.838422417683231913e+01 -3.022081438576827200e-11 -7.563652163595605996e-12
0.000000000000000000e+00 8.900000000000000000e+01 1.572013690531465727e+03 1.016417914640595499e-01 5.354594681984984561e+01 4.129287184514453202e+00 4.391002711784157408e-02 -1.190220843081220281e-01
0.000000000000000000e+00 9.000000000000000000e+01 1.597418882482855906e+03 -5.974647023931232287e-02 1.063157849162931143e+03 3.540277522328712934e+01 1.660726187504996106e-09 -2.046253398564850539e-08
0.000000000000000000e+00 9.100000000000000000e+01 1.603128806817934901e+03 6.322121507904476800e-02 5.350259176662898426e+02 1.880369833152023773e+01 5.024943637768927951e-05 -6.552101360122974635e-05
0.000000000000000000e+00 9.200000000000000000e+01 1.633082024510147903e+03 7.383856652277942523e-02 2.072151304585741798e+02 8.974102201906042353e+00 9.616668460053372225e-03 5.845278335545692552e-03
0.000000000000000000e+00 9.300000000000000000e+01 1.642766920277240388e+03 4.303474419673518001e-03 1.441588881745480194e+03 4.722760147126601993e+01 -5.328960675952245646e-11 -1.567260944633553323e-11
0.000000000000000000e+00 9.400000000000000000e+01 1.661491191868244186e+03 7.918112462774928861e-02 4.964288713442104495e+01 4.156064439710789316e+00 -1.147357241322180532e-01 -5.004814723445634439e-02
0.000000000000000000e+00 9.500000000000000000e+01 1.685523632224151243e+03 -4.687676016441257032e-02 1.159099027222051973e+03 3.902235894788362458e+01 -1.987360880029917253e-10 -3.354606864093697342e-09
0.000000000000000000e+00 9.600000000000000000e+01 1.691688633546731808e+03 4.517609071454116443e-02 4.541995176939383327e+02 1.701458821740791549e+01 1.191257570111079862e-05 -2.016380631136128565e-04
0.000000000000000000e+00 9.700000000000000000e+01 1.721906211824219099e+03 6.468719189586865682e-03 2.608253592519696440e+02 1.128591426037663048e+01 3.369790363779588595e-03 -1.092223504121637686e-03
0.000000000000000000e+00 9.800000000000000000e+01 1.730355460767215845e+03 4.020216594557799589e-02 1.367249384870919812e+03 4.634226429578666284e+01 -6.820583904035456026e-11 -5.316382112769865271e-11
0.000000000000000000e+00 9.900000000000000000e+01 1.750511456103070714e+03 -5.130126281605155991e-02 4.461774194124050297e+01 4.145704898704028807e+00 -1.005971079362496107e-01 7.558104090279535447e-02
0.000000000000000000e+00 1.000000000000000000e+02 1.773195729841788761e+03 -5.662717527795525785e-02 1.254900604777557874e+03 4.190538387124483677e+01 1.838110504050489249e-10 -7.734482195322568499e-10
