5.718660620291371899e+00 7.000000000000000000e+00 1.414169636983920668e+02 5.200753376388234983e+00 2.027694129802499674e+02 1.174827076966141526e+01 -2.808340549165921820e-03 1.272888417439483385e-04
5.718660620291371899e+00 8.000000000000000000e+00 1.708550269174468497e+02 5.351968313019921375e+00 4.852689062283875501e+02 2.120951568838142975e+01 8.776733918346049144e-06 -2.319260850281272071e-05
5.718660620291371899e+00 9.000000000000000000e+00 1.818753762422823286e+02 5.647527380525452223e+00 1.021114964936457682e+03 3.751639905438950251e+01 6.734032080203087647e-09 2.359351885112760585e-09
5.718660620291371899e+00 1.000000000000000000e+01 2.081761599930214288e+02 3.817190256542607241e+00 6.494715127697179469e+01 7.259555556021114242e+00 1.787864810081826045e-02 -1.959016435049573679e-02
5.718660620291371899e+00 1.100000000000000000e+01 2.291370773752677223e+02 5.616649098189998135e+00 1.382181891982932029e+03 4.928077825561435077e+01 -1.950482377742824750e-11 -3.937303749467337629e-12
5.718660620291371899e+00 1.200000000000000000e+01 2.437214326183575110e+02 5.110389359385455244e+00 2.179724139077331415e+02 1.255681895557235350e+01 4.605910443928578745e-04 1.818974364972030574e-03
5.718660620291371899e+00 1.300000000000000000e+01 2.740043398445709499e+02 5.354900002465831754e+00 5.207506123232569735e+02 2.266860290897608010e+01 -9.252835535890645402e-06 7.571266011195319328e-06
5.718660620291371899e+00 1.400000000000000000e+01 2.845560014992806828e+02 5.642907605878810351e+00 1.108417133499527608e+03 4.046947521735319242e+01 -3.903893424797916162e-10 -1.582473062066204525e-09
5.718660620291371899e+00 1.500000000000000000e+01 3.110803212629999734e+02 3.840240073609440419e+00 8.073079284431094038e+01 7.981134148565351083e+00 -1.845295460338870069e-02 1.157565806835937411e-03
5.718660620291371899e+00 1.600000000000000000e+01 3.325932156543539691e+02 5.606146345637452733e+00 1.453491722029870743e+03 5.174940246797861221e+01 5.298102487826628132e-12 2.338116760089569731e-12
5.718660620291371899e+00 1.700000000000000000e+01 3.464125548399356376e+02 5.126075377875787709e+00 2.593596199565431561e+02 1.411871920100369415e+01 5.752550858443905091e-04 -6.383780972867612131e-04
5.718660620291371899e+00 1.800000000000000000e+01 3.775446263459072043e+02 5.311740189743783702e+00 5.024548342834927439e+02 2.232969509696568267e+01 1.204862451583012641e-05 -7.445353172746827117e-06
5.718660620291371899e+00 1.900000000000000000e+01 3.880508574980763683e+02 5.648486536407213876e+00 1.233081851184613242e+03 4.460655552476744390e+01 1.320712229398720644e-11 2.055487803959414488e-10
5.718660620291371899e+00 2.000000000000000000e+01 4.141414428119750823e+02 3.773361216904310478e+00 9.344777454183991949e+01 8.538488253927205562e+00 1.193768555008094430e-02 7.299156046037946245e-03
5.718660620291371899e+00 2.100000000000000000e+01 4.368422912157649307e+02 5.604904614832621590e+00 1.473682208435709981e+03 5.275435112226605838e+01 -3.458527433994311166e-12 5.613733937656815958e-13
5.718660620291371899e+00 2.200000000000000000e+01 4.494910080952695921e+02 5.226187213209276372e+00 3.279245898495504434e+02 1.653951850753286834e+01 -2.486055315992508345e-04 6.169724288603688764e-05
5.718660620291371899e+00 2.300000000000000000e+01 4.814186496602266629e+02 5.217771527788974240e+00 4.475725823302053641e+02 2.075547558055960806e+01 -2.266260592403369282e-05 2.132392454599263334e-05
5.718660620291371899e+00 2.400000000000000000e+01 4.923417002103093978e+02 5.647793537970628108e+00 1.390589409879461527e+03 4.969519114379784952e+01 -1.020108860600650831e-11 -1.255176514922029419e-11
5.718660620291371899e+00 2.500000000000000000e+01 5.173694551367877921e+02 3.695319248692923608e+00 1.069796867310325155e+02 9.120108631492037432e+00 -5.710933949995026723e-03 -8.765159506559164204e-03
5.718660620291371899e+00 2.600000000000000000e+01 5.418196702794236899e+02 5.587334929243736426e+00 1.437857872259309715e+03 5.201771963853576608e+01 5.310605307669114415e-13 -5.036100400667166145e-12
5.718660620291371899e+00 2.700000000000000000e+01 5.530700017281404826e+02 5.357366837814439897e+00 4.330709821062107494e+02 2.015710068770128771e+01 4.150084822624671381e-05 -6.259280568315622441e-06
5.718660620291371899e+00 2.800000000000000000e+01 5.855726985858775606e+02 5.061706034346920902e+00 3.715010714565956391e+02 1.843588636628394184e+01 3.256522689818596046e-05 -9.374753325396092171e-05
5.718660620291371899e+00 2.900000000000000000e+01 5.974970312186105730e+02 5.636694471711723331e+00 1.567571901533468008e+03 5.543788751315253194e+01 7.587386616639597010e-13 -5.128970525937430303e-13
5.718660620291371899e+00 3.000000000000000000e+01 6.207679735695943464e+02 3.709722324846053798e+00 1.256199291877197766e+02 9.907407419829448614e+00 2.108627553758848309e-03 6.734840763331102070e-03
5.718660620291371899e+00 3.100000000000000000e+01 6.473984224271725907e+02 5.560469367731032619e+00 1.339468948376701519e+03 4.933928436504589143e+01 1.881423392831346071e-11 -4.411892453981227049e-12
5.718660620291371899e+00 3.200000000000000000e+01 6.571989760628334807e+02 5.458685999839394398e+00 5.883429723739945985e+02 2.526846572206972752e+01 -2.678090280191182673e-06 1.856308854961948692e-06
5.718660620291371899e+00 3.300000000000000000e+01 6.898453128327124659e+02 4.840974202377936741e+00 2.930293027827508467e+02 1.599499161231800493e+01 8.831647336095827254e-05 3.245002446958107330e-04
5.718660620291371899e+00 3.400000000000000000e+01 7.034452841011583359e+02 5.620969824606858012e+00 1.733969437437628130e+03 6.082045406059625492e+01 5.981399180832135326e-14 1.664872830159938922e-14
5.718660620291371899e+00 3.500000000000000000e+01 7.243398654893162529e+02 3.822033399731179948e+00 1.522890622974378516e+02 1.100879029434786816e+01 -8.193539280401581628e-04 -3.985497515042285901e-03
5.718660620291371899e+00 3.600000000000000000e+01 7.533617547232903462e+02 5.524182097789378076e+00 1.173580259168702241e+03 4.452579075454285373e+01 1.744847106995752266e-10 1.246932520296834809e-10
5.718660620291371899e+00 3.700000000000000000e+01 7.620983562031854035e+02 5.530219189000762370e+00 8.037310540717456888e+02 3.220922903646945201e+01 -2.626630562804811951e-08 -9.789469623507182590e-08
5.718660620291371899e+00 3.800000000000000000e+01 7.941756789548762754e+02 4.508789009996043262e+00 2.288911960498909366e+02 1.389359243294661006e+01 -7.671932657269768790e-04 -5.799165381507943081e-04
5.718660620291371899e+00 3.900000000000000000e+01 8.102714850466005601e+02 5.619196343724767395e+00 1.843950228929177683e+03 6.465910635587070487e+01 8.803854340265180005e-15 2.336544194599112655e-15
5.718660620291371899e+00 4.000000000000000000e+01 8.282394661107106231e+02 4.131968197972490486e+00 1.950645048832428188e+02 1.271365742293835233e+01 7.228999513785585532e-04 1.577071327185688033e-03
5.718660620291371899e+00 4.100000000000000000e+01 8.595130333010492905e+02 5.461513112718198393e+00 9.557883063294191288e+02 3.794132847401402131e+01 1.635683325847016100e-09 5.532878760866901705e-09
5.718660620291371899e+00 4.200000000000000000e+01 8.677528914990399471e+02 5.583114408881396429e+00 1.073997875452080280e+03 4.078087867266405908e+01 1.090475882489259218e-09 -8.698408132594132385e-10
5.718660620291371899e+00 4.300000000000000000e+01 8.983904132072456150e+02 4.147705394704011006e+00 1.931458454349107683e+02 1.264801690314405747e+01 1.782853429074217604e-03 1.880451400614524462e-04
5.718660620291371899e+00 4.400000000000000000e+01 9.175894223575662636e+02 5.602591824742871651e+00 1.867714754883018941e+03 6.581727752362901640e+01 4.952923024145425674e-15 -1.235015061975676501e-15
5.718660620291371899e+00 4.500000000000000000e+01 9.324481762806077541e+02 4.581006523737310765e+00 2.729205686909884889e+02 1.559384356928109661e+01 -3.380838291177112637e-04 -2.337067052550419492e-04
5.718660620291371899e+00 4.600000000000000000e+01 9.655686835657006668e+02 5.327624535148819618e+00 7.246634634511268587e+02 3.078911191980117934e+01 -9.356670516505603825e-08 1.837174166931805597e-07
5.718660620291371899e+00 4.700000000000000000e+01 9.742639090929789063e+02 5.604979400450780247e+00 1.387037138077230793e+03 5.066729932262496305e+01 9.274120776948875198e-12 -3.599079562543507962e-12
5.718660620291371899e+00 4.800000000000000000e+01 1.002505024478982477e+03 3.885782885904879080e+00 1.837247011179051412e+02 1.231049637846859390e+01 -2.002958351951385566e-03 7.016946185602524920e-04
5.718660620291371899e+00 4.900000000000000000e+01 1.025388296504803066e+03 5.579750459770735027e+00 1.776698407193892990e+03 6.348294981647180180e+01 5.495650736435269247e-15 -1.545214105817809347e-14
5.718660620291371899e+00 5.000000000000000000e+01 1.037170741503258114e+03 5.034300023151351056e+00 4.147164414540403072e+02 2.047309725822005433e+01 3.234368706872429376e-05 -1.543139012220808267e-05
5.718660620291371899e+00 5.100000000000000000e+01 1.071403598600452824e+03 5.109170992867100303e+00 5.129153082679990803e+02 2.404191470085445914e+01 -5.973153385222123840e-06 7.232916431649125415e-07
5.718660620291371899e+00 5.200000000000000000e+01 1.081743107022538197e+03 5.617280140932968457e+00 1.702549631288874480e+03 6.065574879503738259e+01 3.440471480726450059e-14 -5.797767666331105239e-14
5.718660620291371899e+00 5.300000000000000000e+01 1.106573127526673488e+03 3.808913336369005531e+00 1.929694981064139370e+02 1.274295218739609581e+01 1.271105704515875998e-03 -1.143301341787024026e-03
5.718660620291371899e+00 5.400000000000000000e+01 1.133410627596165114e+03 5.544809090063500534e+00 1.562141983121999601e+03 5.730110931848233236e+01 -2.749202360998321139e-13 -2.335999503126936643e-13
5.718660620291371899e+00 5.500000000000000000e+01 1.142650169527552180e+03 5.348245113765725200e+00 6.474393981917180554e+02 2.809744887094631594e+01 4.987573279491190445e-07 6.152073226771965295e-07
5.718660620291371899e+00 5.600000000000000000e+01 1.176918158927536069e+03 4.754671713387071286e+00 3.520822798174102672e+02 1.878791849794515656e+01 -3.177288690697615810e-05 -7.692160373551430426e-05
5.718660620291371899e+00 5.700000000000000000e+01 1.190152039533061725e+03 5.624884816377342389e+00 1.950703153114380711e+03 6.877625066754748673e+01 -1.013749014766334800e-15 -5.691489863919857668e-16
5.718660620291371899e+00 5.800000000000000000e+01 1.210782873856838933e+03 3.889943211803133849e+00 2.179137180997227858e+02 1.389874944953796465e+01 -2.844757085660128463e-04 9.160812630885076984e-04
5.718660620291371899e+00 5.900000000000000000e+01 1.241432094668013178e+03 5.463395596662064868e+00 1.247941634795456821e+03 4.782502685199609260e+01 -3.609955788423800569e-11 1.986196504843526347e-11
5.718660620291371899e+00 6.000000000000000000e+01 1.249174853695156571e+03 5.501296255889933207e+00 9.886579459919839792e+02 3.895670089345565401e+01 1.325953312495081148e-09 3.209530043843630738e-09
5.718660620291371899e+00 6.100000000000000000e+01 1.282031685352400018e+03 4.296349664843219784e+00 2.647482107146352064e+02 1.571335788363874997e+01 3.739570907323714970e-04 -1.002348883369488715e-04
5.718660620291371899e+00 6.200000000000000000e+01 1.299376907306988869e+03 5.600718673828651184e+00 2.061375353237509898e+03 7.258194390400312557e+01 5.591518799788024997e-17 1.641297222334768768e-16
5.718660620291371899e+00 6.300000000000000000e+01 1.315461994367839679e+03 4.274510532914777450e+00 2.837551328486933926e+02 1.651669621679738498e+01 -1.679893898788961291e-04 -1.972446248639035508e-04
5.718660620291371899e+00 6.400000000000000000e+01 1.349147211585794366e+03 5.336470299984160448e+00 8.894444018349988710e+02 3.685273091985106930e+01 -1.651189606436351117e-09 9.805257184962794536e-09
5.718660620291371899e+00 6.500000000000000000e+01 1.357000179309076429e+03 5.576929634553532189e+00 1.419692650816702098e+03 5.238164674753262773e+01 4.162204179719427450e-12 7.052490376189333640e-13
5.718660620291371899e+00 6.600000000000000000e+01 1.386767861921816802e+03 3.941120366988712487e+00 2.405090307818873328e+02 1.470265906754550400e+01 -1.558411788003972998e-04 6.225286594168269287e-04
5.718660620291371899e+00 6.700000000000000000e+01 1.409232549637588818e+03 5.586792315835118927e+00 1.951636763353254537e+03 7.000048268163706666e+01 -1.426301289224655672e-16 -6.140112202221059271e-16
5.718660620291371899e+00 6.800000000000000000e+01 1.420984918614856042e+03 4.866717136622027873e+00 4.484891691935292783e+02 2.222132166233090089e+01 8.265959472648831135e-06 -1.245946628499969706e-05
5.718660620291371899e+00 6.900000000000000000e+01 1.456327940039744590e+03 5.061791277903020969e+00 5.709975446574486568e+02 2.674903926352764927e+01 3.083928428053508894e-07 1.523343804305788386e-06
5.718660620291371899e+00 7.000000000000000000e+01 1.466270147265775449e+03 5.598124445288685358e+00 1.848505168060513824e+03 6.604981322514268527e+01 -2.986764530853213826e-15 -3.424870553490460103e-15
5.718660620291371899e+00 7.100000000000000000e+01 1.491286203659414923e+03 3.823180486767884911e+00 2.464231612309578168e+02 1.504652039162086297e+01 -3.053330028053204549e-04 -4.458355270509567004e-04
5.718660620291371899e+00 7.200000000000000000e+01 1.519226977372270539e+03 5.523976103510097602e+00 1.632774915449245327e+03 6.057980801277091132e+01 1.847092036492154928e-14 6.754644720955763266e-14
5.718660620291371899e+00 7.300000000000000000e+01 1.527691626527987182e+03 5.309181177759768389e+00 7.670398079883553919e+02 3.259455608376934066e+01 5.341754679079228541e-08 -6.430199700056811232e-08
5.718660620291371899e+00 7.400000000000000000e+01 1.562732570283536461e+03 4.553415028312128854e+00 3.671725643189759012e+02 1.984653927603864076e+01 -1.020803898796201302e-05 4.794597601352911420e-05
5.718660620291371899e+00 7.500000000000000000e+01 1.576817430395078190e+03 5.593227728126804799e+00 2.143599485452208683e+03 7.561712268665188219e+01 3.671650599386741731e-17 9.849268974434982668e-18
5.718660620291371899e+00 7.600000000000000000e+01 1.596045468904648487e+03 3.946123406341182083e+00 2.764151566299520937e+02 1.656532581371443769e+01 2.511518445861114649e-04 -2.936704894049957355e-05
5.718660620291371899e+00 7.700000000000000000e+01 1.628745240658704461e+03 5.404103266724622934e+00 1.179497026781406021e+03 4.682336810603204924e+01 1.153930485630264683e-11 -6.700198962000724963e-11
5.718660620291371899e+00 7.800000000000000000e+01 1.635895481049650471e+03 5.508608754236671068e+00 1.246012065689003521e+03 4.775948707032998897e+01 -2.731387063581936547e-11 -3.265915848597580773e-11
5.718660620291371899e+00 7.900000000000000000e+01 1.668277030242429646e+03 4.039943834709749382e+00 2.930001196731327582e+02 1.699092073882011178e+01 -2.035422672127932848e-04 1.864161787042020900e-05
5.718660620291371899e+00 8.000000000000000000e+01 1.688209928325811461e+03 5.585236011134518286e+00 2.158460401442015609e+03 7.683633020489169496e+01 -7.972878585226882699e-18 1.906335453126779434e-17
5.718660620291371899e+00 8.100000000000000000e+01 1.701708193738581713e+03 4.509823276068791742e+00 3.988302873568630957e+02 2.113105880414063620e+01 1.316584576238050837e-05 2.217604723297216446e-05
5.718660620291371899e+00 8.200000000000000000e+01 1.737459436054930848e+03 5.135188797867226818e+00 7.326348611366635168e+02 3.277582691486236399e+01 -7.539240479248192189e-08 1.206613730506285761e-08
5.718660620291371899e+00 8.300000000000000000e+01 1.745995827989296231e+03 5.590576715322204571e+00 1.801046618933398804e+03 6.535123225499565081e+01 4.803298809477481403e-15 4.295853078697066071e-15
5.718660620291371899e+00 8.400000000000000000e+01 1.773188043463087752e+03 3.864970286925933696e+00 2.916149622466564892e+02 1.690403531234696999e+01 5.095149918428289925e-05 -2.072994819886149085e-04
5.718660620291371899e+00 8.500000000000000000e+01 1.799818186296013664e+03 5.524755752073924775e+00 1.848770343464351299e+03 6.804766998709176562e+01 -1.591504810939992108e-15 -5.175422817700633635e-16
5.718660620291371899e+00 8.600000000000000000e+01 1.808716340236205269e+03 5.176335233017840487e+00 7.142543658176696226e+02 3.161733883122152022e+01 9.084697735999836172e-08 1.015617428646185393e-07
5.718660620291371899e+00 8.700000000000000000e+01 1.844881855688675614e+03 4.609091054806822463e+00 4.388481051541053830e+02 2.294067354872058573e+01 -7.513450042304438017e-06 7.241483870081469508e-06
5.718660620291371899e+00 8.800000000000000000e+01 1.857801031710455618e+03 5.584390173023625614e+00 2.225958253409545705e+03 7.890612682951322654e+01 -3.199819986061688283e-18 6.606867536576642457e-18
5.718660620291371899e+00 8.900000000000000000e+01 1.878148444670511935e+03 3.884929045935328507e+00 3.107790942966192347e+02 1.815444398845674812e+01 9.891269872492429167e-05 5.715520987169789871e-05
5.718660620291371899e+00 9.000000000000000000e+01 1.910976786238707064e+03 5.375353720051046835e+00 1.307013115432106588e+03 5.156769282146217392e+01 3.999273039321071156e-12 -4.921911509689744788e-12
5.718660620291371899e+00 9.100000000000000000e+01 1.917813624502109406e+03 5.482690011282946863e+00 1.270349808284647452e+03 4.939010635593807308e+01 2.417807976127019667e-12 -1.868394046103838470e-11
5.718660620291371899e+00 9.200000000000000000e+01 1.951078284579456067e+03 4.056246899124190897e+00 3.388115896894892103e+02 1.900715592857582692e+01 -7.375536300226725724e-05 1.109021033706875858e-05
5.718660620291371899e+00 9.300000000000000000e+01 1.970851974893041188e+03 5.560419440713285866e+00 2.277227126901369957e+03 8.152126568503923920e+01 -9.474190169293964767e-19 1.744943752017503363e-18
5.718660620291371899e+00 9.400000000000000000e+01 1.984199951688241981e+03 4.421109332014847126e+00 4.397548269790460154e+02 2.309045654699856698e+01 2.714685719238995428e-06 9.293771646335486584e-06
5.718660620291371899e+00 9.500000000000000000e+01 2.020769058428520793e+03 5.079640949833140517e+00 7.608254261355989456e+02 3.451119356840187891e+01 -2.399870813945601556e-08 2.126096804277630930e-08
5.718660620291371899e+00 9.600000000000000000e+01 2.029191530204948776e+03 5.569772684881140634e+00 1.935314191633593055e+03 7.035541948004633639e+01 5.076866198425771751e-16 1.445177127634579445e-16
5.718660620291371899e+00 9.700000000000000000e+01 2.056193761226958941e+03 3.855196266754738144e+00 3.383495411377670052e+02 1.896352394579487211e+01 -1.628858792220015750e-06 -7.621209986289004669e-05
5.718660620291371899e+00 9.800000000000000000e+01 2.083982265203570478e+03 5.480929724526235169e+00 1.879356492471707497e+03 6.995367023932411144e+01 -2.890505645142366912e-16 5.769282700175255360e-16
5.718660620291371899e+00 9.900000000000000000e+01 2.092119682247417131e+03 5.178073675237131468e+00 8.384323773128606945e+02 3.614862430488842904e+01 1.390819690437147196e-08 2.545599373036656402e-09
5.718660620291371899e+00 1.000000000000000000e+02 2.128749982309035659e+03 4.440109609132909974e+00 4.470019510346854190e+02 2.359138170158185233e+01 2.377740981637260599e-06 7.152076870368498982e-06
