2.025995187370005279e+00 2.718281828459045424e-01 4.422862462140629211e-03 2.265443066123489779e-01 3.825093445251765978e+00 2.376675030326062255e-01 8.879467247821861697e-01 -3.927291845637721594e-03
2.025995187370005279e+00 3.004166023946433506e-01 -4.922139005568898495e-03 2.447118071447008658e-01 3.921870302003414466e+00 2.576500090646627328e-01 8.791171459732253224e-01 4.327171740164768333e-03
2.025995187370005279e+00 3.320116922736548459e-01 -1.605543857226439733e-02 2.644294590429526193e-01 4.013415067189059826e+00 2.785992164036552587e-01 8.698552136338957297e-01 1.396710710337881016e-02
2.025995187370005279e+00 3.669296667619244556e-01 -2.923935342769646770e-02 2.844381312579588594e-01 4.104300413417315774e+00 3.005410864678328964e-01 8.601073481858971803e-01 2.515615214647192940e-02
2.025995187370005279e+00 4.055199966844675874e-01 -4.471322491015067291e-02 3.051659871845426864e-01 4.183607420263941279e+00 3.233911393291947212e-01 8.498498950305145572e-01 3.802487356899175025e-02
2.025995187370005279e+00 4.481689070338064629e-01 -6.279632785339754608e-02 3.265437463158317177e-01 4.260123495236404878e+00 3.471804797901546502e-01 8.389843494454960471e-01 5.275449816479783199e-02
2.025995187370005279e+00 4.953032424395115152e-01 -8.379170315925980883e-02 3.484955180626620463e-01 4.331014339230799592e+00 3.718591639000822791e-01 8.274188670945983315e-01 6.949355149953075073e-02
2.025995187370005279e+00 5.473947391727200795e-01 -1.080854209002849314e-01 3.704899404506536431e-01 4.394401856836345210e+00 3.973982179739511955e-01 8.150125663959451039e-01 8.843562662928372564e-02
2.025995187370005279e+00 6.049647464412947206e-01 -1.360821447948258045e-01 3.930386380192417706e-01 4.454069562956841644e+00 4.237799069754970005e-01 8.015741093287693797e-01 1.097582759783587575e-01
2.025995187370005279e+00 6.685894442279270988e-01 -1.682402690212231322e-01 4.159012340506680339e-01 4.508732688301518188e+00 4.509645573439255983e-01 7.868623548122684053e-01 1.336452535809224129e-01
2.025995187370005279e+00 7.389056098930650851e-01 -2.050802550939202218e-01 4.389007391998562824e-01 4.557901303369773061e+00 4.789166224340658529e-01 7.705610855149106486e-01 1.602802065366639439e-01
2.025995187370005279e+00 8.166169912567652345e-01 -2.471814862512372590e-01 4.620767007735485654e-01 4.601294193346749495e+00 5.075987702606036267e-01 7.522662358742548960e-01 1.898282107711503630e-01
2.025995187370005279e+00 9.025013499434122455e-01 -2.951926832673052448e-01 4.851864260439489596e-01 4.640489602352406706e+00 5.369813300144669066e-01 7.314635477469239033e-01 2.224210267310393896e-01
2.025995187370005279e+00 9.974182454814723986e-01 -3.498421982725981039e-01 5.084026765601969977e-01 4.675351793991820770e+00 5.670257405267647988e-01 7.075137355251983617e-01 2.581361578681797275e-01
2.025995187370005279e+00 1.102317638064160610e+00 -4.119504792459734999e-01 5.314860746210463560e-01 4.706313548990049611e+00 5.976971912910088447e-01 6.796246257456479700e-01 2.969634130010188056e-01
2.025995187370005279e+00 1.218249396070347323e+00 -4.824278895786369148e-01 5.543672861634579840e-01 4.732992371674396459e+00 6.289545961621106906e-01 6.468369317251105866e-01 3.387489474583888494e-01
2.025995187370005279e+00 1.346373803500169331e+00 -5.623023523652731503e-01 5.770234676477546953e-01 4.756092917828472544e+00 6.607629964174098758e-01 6.079989714247850952e-01 3.831375470105943259e-01
2.025995187370005279e+00 1.487973172487283779e+00 -6.527174932010441077e-01 5.994086581144160153e-01 4.776043571536659371e+00 6.930845950058374116e-01 5.617688536075342576e-01 4.294729896894436960e-01
2.025995187370005279e+00 1.644464677109705564e+00 -7.549557138332561035e-01 6.214685639644742521e-01 4.792838887169486028e+00 7.258800785622894214e-01 5.066272918897425370e-01 4.766836476180477677e-01
2.025995187370005279e+00 1.817414536944306880e+00 -8.704497490292051332e-01 6.431351926130473018e-01 4.807015316007193562e+00 7.591121789522291552e-01 4.409325562689457301e-01 5.231255072134254336e-01
2.025995187370005279e+00 2.008553692318766792e+00 -1.000797998646679954e+00 6.643484059401665309e-01 4.818260003955937343e+00 7.927395336147924354e-01 3.630407696120743766e-01 5.663961275624993519e-01
2.025995187370005279e+00 2.219795128144163687e+00 -1.147784841086390450e+00 6.850872620731914830e-01 4.827333953577045200e+00 8.267253603275827034e-01 2.715194021989456585e-01 6.031224961260015505e-01
2.025995187370005279e+00 2.453253019710935234e+00 -1.313399320478863208e+00 7.053342246642012592e-01 4.834318964062244817e+00 8.610299735075324090e-01 1.655110542403518958e-01 6.287547629128190652e-01
2.025995187370005279e+00 2.711263892065789438e+00 -1.499858292752257238e+00 7.250181260281177709e-01 4.839330514143886930e+00 8.956142735639706087e-01 4.529337423720742467e-02 6.374207316362994202e-01
2.025995187370005279e+00 2.996410004739702870e+00 -1.709629771473876625e+00 7.441551341146150911e-01 4.842674746935793806e+00 9.304402928201328526e-01 -8.690715003835400299e-02 6.219543204416361215e-01
2.025995187370005279e+00 3.311545195869231240e+00 -1.945461042618680914e+00 7.627118379745605470e-01 4.844572487643169723e+00 9.654707377866832418e-01 -2.258317156373117196e-01 5.742855865931354442e-01
2.025995187370005279e+00 3.659823444367798828e+00 -2.210408258076167698e+00 7.806687814104531498e-01 4.845097582234529909e+00 1.000668858876585965e+00 -3.619074712531595295e-01 4.864734795073808460e-01
2.025995187370005279e+00 4.044730436006740426e+00 -2.507869454113765162e+00 7.980184149014555306e-01 4.844501225147467061e+00 1.036000085316064023e+00 -4.800406489503144525e-01 3.527495955733535027e-01
2.025995187370005279e+00 4.470118449330083621e+00 -2.841621340014079511e+00 8.147593253348861531e-01 4.842927524206421808e+00 1.071431235284783234e+00 -5.591159517313960547e-01 1.729372579659346765e-01
2.025995187370005279e+00 4.940244910553019508e+00 -3.215860396588842818e+00 8.308882941945022749e-01 4.840527110501824382e+00 1.106931278816716269e+00 -5.733688642625258680e-01 -4.266127587802785032e-02
2.025995187370005279e+00 5.459815003314424153e+00 -3.635247809266674235e+00 8.464088732975793006e-01 4.837430034048267657e+00 1.142471436993754752e+00 -4.973905082942390310e-01 -2.676420509496942879e-01
2.025995187370005279e+00 6.034028759736200342e+00 -4.104959583410487056e+00 8.613271583165222900e-01 4.833763075740664661e+00 1.178025459120210394e+00 -3.166995677148662369e-01 -4.556176645463019259e-01
2.025995187370005279e+00 6.668633104092515751e+00 -4.630742169680238440e+00 8.756484562028340468e-01 4.829653410931876500e+00 1.213569794621472298e+00 -4.445629537531788772e-02 -5.432847429818700169e-01
2.025995187370005279e+00 7.369979369959579252e+00 -5.218974018349382682e+00 8.893937250921716275e-01 4.825147949920425283e+00 1.249083317303570251e+00 2.598247036401990506e-01 -4.682506536471745529e-01
2.025995187370005279e+00 8.145086866496814793e+00 -5.876733930642021875e+00 9.025681882514285936e-01 4.820382881956772891e+00 1.284548110554223577e+00 4.832335279295849051e-01 -2.079927519084612819e-01
2.025995187370005279e+00 9.001713130052181100e+00 -6.611876655788451629e+00 9.152093329089190377e-01 4.815248476824715240e+00 1.319947942172498445e+00 4.891947376722693974e-01 1.668463887684003555e-01
2.025995187370005279e+00 9.948431564193386478e+00 -7.433116036436604901e+00 9.272932467416572511e-01 4.810348036816598061e+00 1.355270942677359036e+00 2.074686966777485042e-01 4.635020548899191906e-01
2.025995187370005279e+00 1.099471724521235316e+01 -8.350120050403278427e+00 9.388716434625788976e-01 4.803447433484438811e+00 1.390497418376126060e+00 -2.375168836503347980e-01 4.387905773689355082e-01
2.025995187370005279e+00 1.215104175187349789e+01 -9.373618076242557606e+00 9.499958628580151831e-01 4.799423153174097401e+00 1.425643448246184386e+00 -4.896174229708460945e-01 2.507064738981965718e-02
2.025995187370005279e+00 1.342897796849355352e+01 -1.051549178443807797e+01 9.604798459370973429e-01 4.792578507540754984e+00 1.460671452880910381e+00 -2.224960910409490844e-01 -4.272889898248781737e-01
2.025995187370005279e+00 1.484131591025766106e+01 -1.178893373089371366e+01 9.708580184805261082e-01 4.788809189736671357e+00 1.495618600420978828e+00 3.374004892565751756e-01 -3.320705304540514380e-01
2.025995187370005279e+00 1.640219072999018479e+01 -1.320859734425058640e+01 9.803649360843595950e-01 4.783112103843909502e+00 1.530449495475037613e+00 3.725389127536549161e-01 2.786630866647288318e-01
2.025995187370005279e+00 1.812722418751512166e+01 -1.479063123465684804e+01 9.900188769411022438e-01 4.776334041500947869e+00 1.565158710097217520e+00 -2.779657445443836639e-01 3.630287540780762767e-01
2.025995187370005279e+00 2.003368099747918407e+01 -1.655309388741070720e+01 9.981615903904110798e-01 4.774455253278457434e+00 1.599783892412774966e+00 -2.982220100937295060e-01 -3.361603587197016241e-01
2.025995187370005279e+00 2.214064162041871953e+01 -1.851586349432555778e+01 1.006465942085910337e+00 4.757864032014289535e+00 1.634236672875702290e+00 4.173380733613769600e-01 -1.446726410413962938e-01
2.025995187370005279e+00 2.446919322642203909e+01 -2.070106308527236294e+01 1.014752239557147329e+00 4.766215351421639213e+00 1.668815816536180607e+00 -1.202712268749401570e-01 4.171390040833318769e-01
2.025995187370005279e+00 2.704264074261527639e+01 -2.313293799105614212e+01 1.023004146828969008e+00 4.758938178349781722e+00 1.703132010891325709e+00 -1.775126936077657536e-01 -3.880740856530402461e-01
2.025995187370005279e+00 2.988674009670603127e+01 -2.583924004859338197e+01 1.030695903577359296e+00 4.752308915538108636e+00 1.737476421294619211e+00 3.190734090587156735e-01 2.723161015453217648e-01
2.025995187370005279e+00 3.302995599096489343e+01 -2.884903199993310707e+01 1.038057965670248217e+00 4.749582831345644962e+00 1.771702486630101214e+00 -3.461195411436606695e-01 -2.241528700228536397e-01
2.025995187370005279e+00 3.650374678653289351e+01 -3.219673910067606215e+01 1.042733173330852914e+00 4.741056009773615187e+00 1.805625762777282040e+00 2.879922131819697695e-01 2.853630177977275473e-01
2.025995187370005279e+00 4.034287934927351671e+01 -3.591814841420985971e+01 1.051255652256431805e+00 4.743617444365672675e+00 1.839964919897964402e+00 -8.314182689281941763e-02 -3.897568910963353228e-01
2.025995187370005279e+00 4.458577700825171775e+01 -4.005538421092170864e+01 1.059467783885923664e+00 4.711413303871804459e+00 1.873809495433026440e+00 -2.770934496284878090e-01 2.770502942148455050e-01
2.025995187370005279e+00 4.927490410932563236e+01 -4.465279375126669237e+01 1.060155623435854233e+00 4.713616224363021523e+00 1.907371892471761532e+00 3.019018444821823244e-01 2.394271202530304787e-01
2.025995187370005279e+00 5.445719101259294348e+01 -4.975928205321130804e+01 1.068255438472708096e+00 4.730842007574509012e+00 1.942350167254961235e+00 3.311540392769896646e-01 -1.835854577012143163e-01
2.025995187370005279e+00 6.018450378720822869e+01 -5.543223987191107227e+01 1.066987928071947866e+00 4.677385581996754027e+00 1.975137972560373711e+00 1.634800598695904661e-01 -3.346885691731321666e-01
2.025995187370005279e+00 6.651416330443618108e+01 -6.173302988216757825e+01 1.081966693733900975e+00 4.718000599634662784e+00 2.012059117699063204e+00 1.662489613736231608e-01 -3.256905631398274159e-01
2.025995187370005279e+00 7.350951892419732303e+01 -6.872506249389688548e+01 1.083914017808210950e+00 4.683532114159526749e+00 2.043558999532350651e+00 3.329278605286113413e-01 -1.368422484756087465e-01
2.025995187370005279e+00 8.124058251675432984e+01 -7.648124653510168969e+01 1.093833995837689255e+00 4.702119403726731761e+00 2.080051627023529637e+00 1.656458623049537060e-01 3.122262174951271896e-01
2.025995187370005279e+00 8.978472916504183843e+01 -8.509597221825050894e+01 1.093262169179175070e+00 4.704670743923503373e+00 2.116898257598802680e+00 -3.341458571493315932e-01 -9.354709963959868813e-02
2.025995187370005279e+00 9.922747156050263584e+01 -9.464967162727617733e+01 1.106200050410856450e+00 4.745507189954596861e+00 2.152550935643946950e+00 3.137036492609384664e-01 1.333319665304414925e-01
2.025995187370005279e+00 1.096633158428458614e+02 -1.052667586162355775e+02 1.111964259630069618e+00 4.794087148361973583e+00 2.191076078455342468e+00 7.824880114419703950e-03 -3.342680861823631999e-01
2.025995187370005279e+00 1.211967074492577581e+02 -1.170379957546398941e+02 1.109825661161313981e+00 4.712866984433448536e+00 2.223611016218035807e+00 -2.294116970314050985e-01 -2.357708635223197402e-01
2.025995187370005279e+00 1.339430764394417963e+02 -1.301048057880262263e+02 1.117491709762059138e+00 4.697351791457584191e+00 2.260583597133943190e+00 -8.653920618063180858e-02 -3.111278992170957158e-01
2.025995187370005279e+00 1.480299927584546538e+02 -1.445922538673158897e+02 1.118607922412739875e+00 4.711084048884440989e+00 2.297018538729729276e+00 3.161203221177220635e-01 2.502298095244236131e-02
2.025995187370005279e+00 1.635984429995927201e+02 -1.606834256981047133e+02 1.112289033799712668e+00 4.592291093631832410e+00 2.322894692001743255e+00 -2.801873456041327204e-01 -1.395871646589280923e-01
2.025995187370005279e+00 1.808042414456063227e+02 -1.785068563302402538e+02 1.123221450436589830e+00 4.671871317662161793e+00 2.362199087488617177e+00 -2.594154477374371326e-01 1.640623006060453193e-01
2.025995187370005279e+00 1.998195895104119018e+02 -1.982629957600374837e+02 1.124585673112656670e+00 4.690970666014669277e+00 2.404362526117892696e+00 -2.830660900174182815e-01 -1.009784359780225294e-01
2.025995187370005279e+00 2.208347991887209218e+02 -2.201333923008248235e+02 1.120419137167231627e+00 4.639427660242531282e+00 2.430062823660561921e+00 2.894254775995259710e-01 6.530080302952272209e-02
2.025995187370005279e+00 2.440601977624500876e+02 -2.443966986766011473e+02 1.138871464374773490e+00 4.675085396024996065e+00 2.479626061454020203e+00 2.308494126908839095e-01 -1.745940861774032682e-01
2.025995187370005279e+00 2.697282328268510128e+02 -2.712711298962485102e+02 1.139439832854752810e+00 4.667272530686075172e+00 2.525279952984861520e+00 1.297949503417953898e-01 2.513745695686083192e-01
2.025995187370005279e+00 2.980957987041728643e+02 -3.010094374605153575e+02 1.138133599513238448e+00 4.597361143494053337e+00 2.554542744682153366e+00 2.326736524508066783e-01 -1.535927629546718631e-01
2.025995187370005279e+00 3.294468075283840562e+02 -3.339962043497652644e+02 1.138566433632578923e+00 4.638457361455088801e+00 2.588402576227326168e+00 1.510042662578792994e-01 2.287743128508162582e-01
2.025995187370005279e+00 3.640950307332358875e+02 -3.704359617969454916e+02 1.138989114048064133e+00 4.587803959866768366e+00 2.636739726561979413e+00 2.577360683370708005e-01 -7.187785167772553496e-02
2.025995187370005279e+00 4.023872393822313143e+02 -4.108859636344032538e+02 1.140664942362255685e+00 4.597784530436003436e+00 2.691151498895576033e+00 -2.052782410701153859e-01 1.601988241975914051e-01
2.025995187370005279e+00 4.447066747699857956e+02 -4.555392389026881688e+02 1.150434342441587487e+00 4.566840925875617074e+00 2.746350169614240500e+00 -2.532926942913876767e-01 -2.103424360585363223e-03
2.025995187370005279e+00 4.914768840299134354e+02 -5.050577544829391741e+02 1.148938855700207817e+00 4.614031282584940996e+00 2.799605882144522440e+00 -1.823622294409565359e-01 1.660664052522824174e-01
2.025995187370005279e+00 5.431659591362978290e+02 -5.596808441463418831e+02 1.157905136091888165e+00 4.585360401055769586e+00 2.843546417573695972e+00 2.143135810595822865e-01 1.108535976299705184e-01
2.025995187370005279e+00 6.002912217261028900e+02 -6.204569555882160330e+02 1.146234830517788739e+00 4.596636553590947472e+00 2.882417238681287852e+00 -1.796919538484341656e-03 -2.366347537050903227e-01
2.025995187370005279e+00 6.634244006277890549e+02 -6.874924293912845314e+02 1.174773694719689843e+00 4.642469573819274942e+00 2.993673528057132049e+00 -1.946534816480351426e-01 1.105127385902612003e-01
2.025995187370005279e+00 7.331973539155995923e+02 -7.619721691547512137e+02 1.155388608896647185e+00 4.583525882272934560e+00 3.006411123129472340e+00 -3.014454952447275654e-02 2.203638002931985473e-01
2.025995187370005279e+00 8.103083927575385133e+02 -8.441438903097812272e+02 1.136259036751622542e+00 4.501819102546662954e+00 3.023686374922051723e+00 -1.292415206958172080e-01 1.786568758382843791e-01
2.025995187370005279e+00 8.955292703482508614e+02 -9.351713666913632323e+02 1.151945810523695268e+00 4.522392067262951620e+00 3.146117883032588214e+00 1.079772905328174604e-01 -1.770867355052312131e-01
2.025995187370005279e+00 9.897129058743927317e+02 -1.036370300886521136e+03 1.170219365539660439e+00 4.544846540479144714e+00 3.247127916064567632e+00 1.848800303872302764e-01 -6.859376830295216276e-02
2.025995187370005279e+00 1.093801920816519214e+03 -1.148078347739570063e+03 1.174397390173826272e+00 4.560928099678280390e+00 3.292434236388631419e+00 -3.333011936035020634e-02 -1.898746379806643125e-01
