0.000000000000000000e+00 5.473947391727200795e-01 -1.212157383652223697e+00 -4.173529569776986484e-04 3.541995456832794709e+00 3.287307552878929173e-01 2.977997041217014806e-01 7.944508412329523983e-01
0.000000000000000000e+00 6.049647464412947206e-01 -1.351931074502509489e+00 -4.210519265338375319e-04 3.548244622672254156e+00 3.442842677264496554e-01 1.827862919929248153e-01 8.217764918366167182e-01
0.000000000000000000e+00 6.685894442279270988e-01 -1.506731234948642140e+00 -4.234500877071858808e-04 3.550483126337265372e+00 3.593932622236275520e-01 5.349129047986557473e-02 8.338095963351351836e-01
0.000000000000000000e+00 7.389056098930650851e-01 -1.678073802705014161e+00 -4.245519182096666204e-04 3.548175232984278171e+00 3.739497642985984416e-01 -8.881228775194520420e-02 8.246962175516943105e-01
0.000000000000000000e+00 8.166169912567652345e-01 -1.867620887512680738e+00 -4.251524685879801970e-04 3.539158850677548873e+00 3.878445368120918002e-01 -2.409263986248477429e-01 7.877006347934456532e-01
0.000000000000000000e+00 9.025013499434122455e-01 -2.077203884438919346e+00 -4.263525394921969689e-04 3.532611800492673648e+00 4.010279442709854258e-01 -3.969121434781897051e-01 7.156061058823974808e-01
0.000000000000000000e+00 9.974182454814723986e-01 -2.308891298197477848e+00 -4.245482765135100210e-04 3.523050597068376533e+00 4.133989231386210883e-01 -5.472290073979403369e-01 6.016134943108399913e-01
0.000000000000000000e+00 1.102317638064160610e+00 -2.564884681539506772e+00 -4.242871985614747425e-04 3.513153458608211821e+00 4.248983554360832859e-01 -6.778200166581992425e-01 4.409039188637375317e-01
0.000000000000000000e+00 1.218249396070347323e+00 -2.847684548309388664e+00 -4.231510605704341134e-04 3.499130650776657969e+00 4.354569039336689817e-01 -7.698527857106841621e-01 2.330143454609787945e-01
0.000000000000000000e+00 1.346373803500169331e+00 -3.160025785203504523e+00 -4.211691883700415624e-04 3.485938613221040150e+00 4.450561793900185137e-01 -8.003565288834475488e-01 -1.475474839713829776e-02
0.000000000000000000e+00 1.487973172487283779e+00 -3.504936313072172460e+00 -4.181643204821465748e-04 3.471840313467379868e+00 4.536634382467087945e-01 -7.450181420361557949e-01 -2.832745696568363947e-01
0.000000000000000000e+00 1.644464677109705564e+00 -3.885751408625197634e+00 -4.169995760970716687e-04 3.456657062449845608e+00 4.612676512542962515e-01 -5.841346302508074739e-01 -5.378388594614139651e-01
0.000000000000000000e+00 1.817414536944306880e+00 -4.306192868030676024e+00 -4.140503208122269440e-04 3.442811789233411801e+00 4.678855478869543005e-01 -3.126990558665609377e-01 -7.270106630983453888e-01
0.000000000000000000e+00 2.008553692318766792e+00 -4.770350462733738084e+00 -4.120472214557320285e-04 3.429923570355125406e+00 4.735351989191219357e-01 4.571612627030902098e-02 -7.878494130632062165e-01
0.000000000000000000e+00 2.219795128144163687e+00 -5.282768260978934372e+00 -4.099079274417498538e-04 3.418999164407617197e+00 4.782551042272601971e-01 4.251114830065500505e-01 -6.626796163213102275e-01
0.000000000000000000e+00 2.453253019710935234e+00 -5.848472061345534101e+00 -4.080734619332226378e-04 3.406921697348640699e+00 4.820781184423336696e-01 7.127233227362147483e-01 -3.309445377434642177e-01
0.000000000000000000e+00 2.711263892065789438e+00 -6.473025976352765554e+00 -4.060315865519541993e-04 3.397028051251258063e+00 4.850763826607040197e-01 7.705372964294489035e-01 1.480623003382112168e-01
0.000000000000000000e+00 2.996410004739702870e+00 -7.162589878704063828e+00 -4.037474823756875527e-04 3.387303036892412855e+00 4.873077843960671451e-01 4.997324435399675968e-01 6.037759713297561337e-01
0.000000000000000000e+00 3.311545195869231240e+00 -7.923978888731960879e+00 -4.023392640614619170e-04 3.379145770189375675e+00 4.888522529314023868e-01 -5.477386483061892630e-02 7.812360473838538821e-01
0.000000000000000000e+00 3.659823444367798828e+00 -8.764740707246735596e+00 -4.007850964290631045e-04 3.372254150986209620e+00 4.897873714828294700e-01 -6.183783657141777024e-01 4.799634014094474321e-01
0.000000000000000000e+00 4.044730436006740426e+00 -9.693224270939209575e+00 -3.996474974287044998e-04 3.365938138421414649e+00 4.901917513747982569e-01 -7.545989594258186717e-01 -2.075797290839101195e-01
0.000000000000000000e+00 4.470118449330083621e+00 -1.071866777444055252e+01 -3.987709950324589943e-04 3.360604861263333909e+00 4.901494327608755808e-01 -2.139608117689873745e-01 -7.528317379054783043e-01
0.000000000000000000e+00 4.940244910553019508e+00 -1.185129051831433422e+01 -3.977733888907209240e-04 3.356317992072414658e+00 4.897414909199680477e-01 5.910501941161613315e-01 -5.132684016934679905e-01
0.000000000000000000e+00 5.459815003314424153e+00 -1.310239255288891691e+01 -3.974683884990530200e-04 3.352221996297565454e+00 4.890416693977363005e-01 6.732505201479332957e-01 3.999343837849266836e-01
0.000000000000000000e+00 6.034028759736200342e+00 -1.448447153331670023e+01 -3.975780457778182704e-04 3.349519412723703127e+00 4.881276152756758857e-01 -2.666544184343258017e-01 7.366613619343268526e-01
0.000000000000000000e+00 6.668633104092515751e+00 -1.601134688087488556e+01 -3.963122361910623778e-04 3.347637783141668599e+00 4.870628601686870507e-01 -7.480570478649907207e-01 -2.341774152150020716e-01
0.000000000000000000e+00 7.369979369959579252e+00 -1.769829278664670014e+01 -3.937869375630708270e-04 3.344874817488270757e+00 4.858985546540236511e-01 3.194767914710372470e-01 -7.162951817349505479e-01
0.000000000000000000e+00 8.145086866496814793e+00 -1.956218045850984666e+01 -4.007015287244699653e-04 3.343110525673530731e+00 4.846936855551551848e-01 5.938055895976119825e-01 5.131089010725409238e-01
0.000000000000000000e+00 9.001713130052181100e+00 -2.162169488644207860e+01 -3.965739520298773493e-04 3.335338146157097228e+00 4.834587689731828508e-01 -7.322824645808457822e-01 2.835652519116549364e-01
0.000000000000000000e+00 9.948431564193386478e+00 -2.389747876874799815e+01 -2.722798304611106319e-04 3.397417924914894805e+00 4.825905203573912505e-01 2.586802860243176960e-01 -7.417998415529556411e-01
0.000000000000000000e+00 1.099471724521235316e+01 -2.641194600137809090e+01 -4.621947640825478567e-04 3.298754244437134719e+00 4.809483170850750167e-01 2.260301860427220144e-01 7.530652176876059256e-01
0.000000000000000000e+00 1.215104175187349789e+01 -2.919123923210305804e+01 -6.477740283805026415e-05 3.447286264453827354e+00 4.809436644111730330e-01 -4.782637787862230039e-01 -6.240701092582727760e-01
0.000000000000000000e+00 1.342897796849355352e+01 -3.226283702814172472e+01 8.706987759047492953e-05 3.351592293978112647e+00 4.793017233026222179e-01 5.211664086097745896e-01 5.895771359692271174e-01
0.000000000000000000e+00 1.484131591025766106e+01 -3.565648837047133668e+01 3.565531548426674555e-05 3.210777792864914382e+00 4.769310163492447296e-01 -3.580828651135166685e-01 -7.017563727318695266e-01
0.000000000000000000e+00 1.640219072999018479e+01 -3.940550442602559400e+01 8.403934418081031657e-06 3.225574915901874729e+00 4.760755130864422480e-01 -1.065460981543285279e-01 7.809382174434540413e-01
0.000000000000000000e+00 1.812722418751512166e+01 -4.355169162856532239e+01 5.241555781747748739e-04 3.536412338274053102e+00 4.800589804418359807e-01 7.147980085188344601e-01 -3.283454031687622621e-01
0.000000000000000000e+00 2.003368099747918407e+01 -4.813026954895239129e+01 2.791533802280872175e-04 3.169754774587279833e+00 4.734701969518293474e-01 -4.221613845732283821e-01 -6.667960044604547276e-01
0.000000000000000000e+00 2.214064162041871953e+01 -5.319312265377938331e+01 4.034163947354330623e-04 3.069721016125578128e+00 4.703572009131711806e-01 -7.724073547148239127e-01 1.678270989805752678e-01
0.000000000000000000e+00 2.446919322642203909e+01 -5.878638519834905907e+01 4.418110428160700954e-04 3.594894194529582698e+00 4.811217530539823040e-01 -4.863113578403833182e-01 6.177304606811662158e-01
0.000000000000000000e+00 2.704264074261527639e+01 -6.496909542752922562e+01 8.910588902017295703e-05 3.116315104796175017e+00 4.680027990274124305e-01 -4.246730845940234200e-01 6.677608419042154742e-01
0.000000000000000000e+00 2.988674009670603127e+01 -7.180046812716277316e+01 -3.785741346307424380e-05 3.365516960186326401e+00 4.805775758582329638e-01 -7.059907539272464172e-01 3.464147168035768276e-01
0.000000000000000000e+00 3.302995599096489343e+01 -7.935068787285415226e+01 -3.943378629210721924e-04 3.233913618430015013e+00 4.664072528458427791e-01 -5.455772957441907822e-01 -5.741055619997863513e-01
0.000000000000000000e+00 3.650374678653289351e+01 -8.770443498737390087e+01 -7.267445022243384850e-04 3.435345797719708383e+00 4.885124333071760305e-01 7.569285368292123506e-01 -2.014884242331400066e-01
0.000000000000000000e+00 4.034287934927351671e+01 -9.692650550179773461e+01 -7.463597073596161266e-04 3.593828835899421481e+00 4.927409481618023057e-01 -6.993861858622967276e-01 3.490107150047050966e-01
0.000000000000000000e+00 4.458577700825171775e+01 -1.071113702612217082e+02 -3.941322671931190842e-04 3.031866704587823591e+00 4.580480772596305927e-01 7.604385418872590119e-01 2.329169160914059955e-01
0.000000000000000000e+00 4.927490410932563236e+01 -1.183887509507479479e+02 6.337847801493315045e-04 3.827102537488910272e+00 5.057705779092707132e-01 4.249392130284149194e-01 -6.499749008424511310e-01
0.000000000000000000e+00 5.445719101259294348e+01 -1.308518327187078683e+02 8.119868779191817976e-04 3.494294111042160367e+00 4.948597644174062560e-01 3.576041934270264844e-01 -6.941005962144310981e-01
0.000000000000000000e+00 6.018450378720822869e+01 -1.445849065018983595e+02 -7.925177525128180786e-05 3.802184922948328882e+00 5.066130557330053019e-01 7.742385961678238671e-01 5.556499101130969731e-02
0.000000000000000000e+00 6.651416330443618108e+01 -1.598100718995807767e+02 -6.242326680093501562e-04 2.980801520807596638e+00 4.334625793942004646e-01 -7.380457565005342779e-01 3.217903226882667389e-01
0.000000000000000000e+00 7.350951892419732303e+01 -1.765935747353169347e+02 -9.250358361279209648e-04 3.515861508756210618e+00 5.073204842900125300e-01 6.109061344078272615e-01 4.784354384235015023e-01
0.000000000000000000e+00 8.124058251675432984e+01 -1.951850700928521576e+02 6.709171345602504615e-04 3.503904244896451914e+00 5.232435805107046312e-01 7.071242807333254499e-01 3.042540851764610754e-01
0.000000000000000000e+00 8.978472916504183843e+01 -2.157245319434405246e+02 6.049884895630390762e-04 3.633115305842582909e+00 5.177827524188505226e-01 -3.871803962398784327e-01 6.677810647602895333e-01
0.000000000000000000e+00 9.922747156050263584e+01 -2.383673531910186512e+02 -1.755977104820003083e-03 3.779600158463239712e+00 5.048854522894230534e-01 7.174681557320137237e-01 -2.980170382361256309e-01
0.000000000000000000e+00 1.096633158428458614e+02 -2.634863864034922472e+02 3.157353141844465106e-04 3.621171790098722809e+00 4.682928066469453365e-01 7.264868308045887568e-01 -3.135076776957674283e-01
0.000000000000000000e+00 1.211967074492577581e+02 -2.911597354572233485e+02 1.086655472266281159e-03 3.412231411309641693e+00 4.826401689022302155e-01 -4.189008289948172870e-01 6.645855470298264178e-01
0.000000000000000000e+00 1.339430764394417963e+02 -3.218050022539788984e+02 -2.900611574096750161e-03 3.746874128577508234e+00 5.193823937415795733e-01 1.594586592511024470e-01 7.546262498619965564e-01
0.000000000000000000e+00 1.480299927584546538e+02 -3.556797999209442196e+02 3.011683255477928551e-03 3.263333732221409100e+00 4.737225693664217641e-01 -6.136675178984665191e-01 -4.960767648098606264e-01
0.000000000000000000e+00 1.635984429995927201e+02 -3.930634104420723247e+02 -3.444559433075874456e-03 3.018940983152174073e+00 4.967441797404367754e-01 -7.288683238757215355e-01 -2.779561101832855874e-01
0.000000000000000000e+00 1.808042414456063227e+02 -4.343521661221878958e+02 3.035769981185436079e-03 2.771408201944820959e+00 4.221495395699225717e-01 5.568988810683710433e-01 5.877921612299943366e-01
0.000000000000000000e+00 1.998195895104119018e+02 -4.801099873519939933e+02 -6.626201329903638228e-03 3.559072148088858523e+00 4.912170661012024708e-01 -6.653562005945211633e-01 4.113178421125817663e-01
0.000000000000000000e+00 2.208347991887209218e+02 -5.305986378815402986e+02 3.368200529446912974e-03 3.142110736057316611e+00 4.391629955607634361e-01 -7.593990292819047250e-01 2.605548357134118143e-01
0.000000000000000000e+00 2.440601977624500876e+02 -5.863902036372273869e+02 8.031837946021540622e-03 3.391431454773842447e+00 5.058706994837817161e-01 -3.607640413961809012e-01 6.876260892136565328e-01
0.000000000000000000e+00 2.697282328268510128e+02 -6.480137903462987197e+02 -8.470245162235363542e-03 3.276305780756299413e+00 4.488869457722574063e-01 5.298745693972456428e-01 5.979725764278911448e-01
0.000000000000000000e+00 2.980957987041728643e+02 -7.161828518249803892e+02 -1.504579929413934689e-02 3.135106430558236124e+00 4.842468227746689058e-01 7.810163337382367565e-01 -7.857854022329614774e-02
0.000000000000000000e+00 3.294468075283840562e+02 -7.915181518550475630e+02 -9.650739404390092785e-03 3.434149297659049971e+00 4.888548567932242683e-01 7.727470093195677459e-01 -1.272415048785714153e-01
0.000000000000000000e+00 3.640950307332358875e+02 -8.747919727080470693e+02 -8.683321168727980294e-03 3.271672735009912181e+00 4.910240996547450831e-01 1.103899464845893852e-01 7.744762001290433906e-01
0.000000000000000000e+00 4.023872393822313143e+02 -9.667888285842720961e+02 1.192335664133119082e-02 3.705152261914034906e+00 5.387133849249258200e-01 5.201737357778777326e-01 -5.593905542719689317e-01
0.000000000000000000e+00 4.447066747699857956e+02 -1.068488285199627171e+03 2.648986149961427700e-02 3.222266164335266581e+00 4.421086355916512001e-01 7.539503015078699022e-01 2.724679001596724826e-01
0.000000000000000000e+00 4.914768840299134354e+02 -1.180850695856324137e+03 2.756348978674214717e-02 3.308655169019676379e+00 5.058247965683524416e-01 7.187724221253173340e-01 -2.938949072616631186e-01
0.000000000000000000e+00 5.431659591362978290e+02 -1.305014701865436791e+03 1.052778592912846992e-02 3.303176070410893228e+00 5.016345133744319895e-01 -2.426012586667191939e-01 -7.393813064335317264e-01
0.000000000000000000e+00 6.002912217261028900e+02 -1.442342932697134074e+03 1.329708464707435658e-02 3.526731134076615426e+00 4.901836482992112942e-01 -7.346712905509983349e-01 -2.697628431780458302e-01
0.000000000000000000e+00 6.634244006277890549e+02 -1.594040005654419701e+03 3.243975432929652875e-02 3.283743992199845252e+00 4.594339004702260310e-01 -2.486959610899060480e-01 -7.548453053386350309e-01
0.000000000000000000e+00 7.331973539155995923e+02 -1.761640102070893363e+03 2.083503908823586964e-02 3.482137395502931554e+00 4.881867351236755526e-01 -5.495203984076730830e-01 5.583597295528964777e-01
0.000000000000000000e+00 8.103083927575385133e+02 -1.946938833109222060e+03 3.269759340810652476e-02 3.087445429369585881e+00 4.384988000760531857e-01 5.308834802372247585e-01 -6.026331429523346106e-01
0.000000000000000000e+00 8.955292703482508614e+02 -2.151715483218261852e+03 1.984514345290931334e-02 3.030520360118756251e+00 4.719404078563342875e-01 -7.600234722554110034e-01 2.148371626490638842e-01
0.000000000000000000e+00 9.897129058743927317e+02 -2.378035631441266105e+03 -2.142485864584715502e-02 2.948676808226236901e+00 4.647004424563055403e-01 -7.837667850989077367e-01 1.184606371760725113e-01
0.000000000000000000e+00 1.093801920816519214e+03 -2.628099921120065574e+03 -8.024157591012444357e-04 3.344380060422966316e+00 4.925312145547707798e-01 -1.227401105996548114e-01 7.720184787277116767e-01
