3.444191818529008575e+00 3.320116922736548459e-01 1.268729933739916937e+00 5.221035620966474333e-01 5.227631543004006787e+00 3.324638104421797635e-01 2.519324658833992925e-01 -8.085076712913327190e-01
3.444191818529008575e+00 3.669296667619244556e-01 1.387625444301636701e+00 5.698488418037649383e-01 5.428471421980130884e+00 3.649975239356583745e-01 1.517633717909823710e-01 -8.192473672452736944e-01
3.444191818529008575e+00 4.055199966844675874e-01 1.517133229925886395e+00 6.213569927397738502e-01 5.634595248119365074e+00 4.001409704648384302e-01 4.391144842107883028e-02 -8.174945517035171472e-01
3.444191818529008575e+00 4.481689070338064629e-01 1.658007222130691627e+00 6.750696327809146968e-01 5.835459459964820184e+00 4.380101706944204976e-01 -6.996927655658892464e-02 -8.002646561091399935e-01
3.444191818529008575e+00 4.953032424395115152e-01 1.811087726694054600e+00 7.321511227376669151e-01 6.036561678052599689e+00 4.787429179756383935e-01 -1.873238576627839769e-01 -7.645073673667655001e-01
3.444191818529008575e+00 5.473947391727200795e-01 1.977156840619337608e+00 7.915383176925104847e-01 6.230772955572149385e+00 5.224433871330357304e-01 -3.044005597113608741e-01 -7.073966190203989646e-01
3.444191818529008575e+00 6.049647464412947206e-01 2.157027885861267702e+00 8.538582145628388353e-01 6.423272905170234637e+00 5.692282053809114561e-01 -4.161942112889331913e-01 -6.266932703926284542e-01
3.444191818529008575e+00 6.685894442279270988e-01 2.351479720954141595e+00 9.185505378422199607e-01 6.609116215902027136e+00 6.191483821185504999e-01 -5.163942009547300982e-01 -5.212866630229310294e-01
3.444191818529008575e+00 7.389056098930650851e-01 2.561242914873674170e+00 9.853534225017497317e-01 6.787049191131121262e+00 6.722404598019521282e-01 -5.975466845567418694e-01 -3.917924940653022547e-01
3.444191818529008575e+00 8.166169912567652345e-01 2.787001176986540596e+00 1.053997849800832221e+00 6.957296293865327108e+00 7.285009353371973972e-01 -6.514977086534118333e-01 -2.412108625034529719e-01
3.444191818529008575e+00 9.025013499434122455e-01 3.029364541353018137e+00 1.124171624139582715e+00 7.118401205048990654e+00 7.878703118077501344e-01 -6.701551710169486586e-01 -7.552761016399284211e-02
3.444191818529008575e+00 9.974182454814723986e-01 3.288857167025756478e+00 1.195378492589507902e+00 7.269320199317818698e+00 8.502360595918992958e-01 -6.466171635984721000e-01 9.591815366192077419e-02
3.444191818529008575e+00 1.102317638064160610e+00 3.565908401037261033e+00 1.267125514633424599e+00 7.408579994516767186e+00 9.154242610399899727e-01 -5.766195452141084088e-01 2.604930682541468645e-01
3.444191818529008575e+00 1.218249396070347323e+00 3.860848146141585779e+00 1.339004479824593252e+00 7.536115078317483729e+00 9.832060941123637043e-01 -4.601384387766645490e-01 4.029669467416123751e-01
3.444191818529008575e+00 1.346373803500169331e+00 4.173900928474240324e+00 1.410402293760873560e+00 7.650986398586685056e+00 1.053292329355389079e+00 -3.028734308929105778e-01 5.070061322410379656e-01
3.444191818529008575e+00 1.487973172487283779e+00 4.505206238818884934e+00 1.480853594268143558e+00 7.753110797743268279e+00 1.125341671434863855e+00 -1.171864198221186232e-01 5.575023810182101469e-01
3.444191818529008575e+00 1.644464677109705564e+00 4.854824288562673118e+00 1.549815684450538633e+00 7.842245012009378513e+00 1.198968414205455080e+00 7.794629932562448238e-02 5.435342255276859325e-01
3.444191818529008575e+00 1.817414536944306880e+00 5.222762376445350796e+00 1.616826207054098630e+00 7.918718040259809854e+00 1.273755486505809831e+00 2.583894797941852506e-01 4.615341992169322838e-01
3.444191818529008575e+00 2.008553692318766792e+00 5.609002736253971833e+00 1.681453696754023452e+00 7.982992933890795229e+00 1.349266638738142232e+00 3.979077840817106249e-01 3.179620142515857673e-01
3.444191818529008575e+00 2.219795128144163687e+00 6.013534407623321698e+00 1.743366141809884917e+00 8.035852887686413482e+00 1.425061885999100886e+00 4.726802779418660672e-01 1.306404776750066665e-01
3.444191818529008575e+00 2.453253019710935234e+00 6.436388556351904100e+00 1.802268941308276196e+00 8.076681870793096962e+00 1.500705313045960665e+00 4.666692707212198865e-01 -7.205991109415638141e-02
3.444191818529008575e+00 2.711263892065789438e+00 6.877679463777984559e+00 1.858153803653570524e+00 8.105698371260551482e+00 1.575787016664003781e+00 3.767723487588109932e-01 -2.547298482536291542e-01
3.444191818529008575e+00 2.996410004739702870e+00 7.337583957620956276e+00 1.910468929748743383e+00 8.143884659226667821e+00 1.650026387855114685e+00 2.163760035794718706e-01 -3.810856412637852464e-01
3.444191818529008575e+00 3.311545195869231240e+00 7.816555808724338306e+00 1.956780894847113039e+00 8.157728051599704600e+00 1.722968100027108651e+00 1.581001296367526288e-02 -4.222386684512496324e-01
3.444191818529008575e+00 3.659823444367798828e+00 8.314607274505064538e+00 2.005819823591287410e+00 8.151632003781845270e+00 1.794261030061131024e+00 -1.812430498989902605e-01 -3.652413144398921618e-01
3.444191818529008575e+00 4.044730436006740426e+00 8.833032038955009213e+00 2.045906578076010174e+00 8.087638634643305124e+00 1.863440312654086162e+00 -3.269041635456966244e-01 -2.197081152348208666e-01
3.444191818529008575e+00 4.470118449330083621e+00 9.372237848567982255e+00 2.084973295075336353e+00 8.221364309915740520e+00 1.932179719417239205e+00 -3.800430562023346392e-01 -1.998589831300900954e-02
3.444191818529008575e+00 4.940244910553019508e+00 9.935246658151331900e+00 2.123612949795912197e+00 8.079023159364629336e+00 1.996508889465684389e+00 -3.215413315458844346e-01 1.800548568106637992e-01
3.444191818529008575e+00 5.459815003314424153e+00 1.052162251458938336e+01 2.157800271159567629e+00 8.160432663982749801e+00 2.061040497323836984e+00 -1.628553770186939587e-01 3.174894478962301259e-01
3.444191818529008575e+00 6.034028759736200342e+00 1.113339264683822094e+01 2.187031451395164972e+00 8.105635867172258813e+00 2.122001538775658780e+00 4.754935170380308190e-02 3.428274784460904612e-01
3.444191818529008575e+00 6.668633104092515751e+00 1.177194493805468944e+01 2.207358446400163654e+00 8.172619064187035320e+00 2.182841456289794646e+00 2.352506300607171419e-01 2.395368970280989662e-01
3.444191818529008575e+00 7.369979369959579252e+00 1.244007941561346797e+01 2.236976541661165996e+00 8.119594544480683851e+00 2.239646677426093913e+00 3.237384437630554390e-01 4.110407823639463526e-02
3.444191818529008575e+00 8.145086866496814793e+00 1.313937903640094795e+01 2.260837916393280356e+00 8.130305744472467566e+00 2.295299283214462971e+00 2.666876337297742761e-01 -1.720725068173807326e-01
3.444191818529008575e+00 9.001713130052181100e+00 1.387190276254488097e+01 2.279131347590441781e+00 8.080538737576912212e+00 2.348376471729619830e+00 8.102703378502727760e-02 -2.982595217251174380e-01
3.444191818529008575e+00 9.948431564193386478e+00 1.464042289997617630e+01 2.294777328381688353e+00 8.065450966372367247e+00 2.399993040503074493e+00 -1.452605599211329035e-01 -2.638521449113601647e-01
3.444191818529008575e+00 1.099471724521235316e+01 1.544611933336634912e+01 2.323098692241690966e+00 8.157304036437274419e+00 2.451537810809731432e+00 -2.835266732107786236e-01 -7.598428029007779638e-02
3.444191818529008575e+00 1.215104175187349789e+01 1.630107148197004463e+01 2.343553707014489618e+00 8.138005133698221982e+00 2.500297006731768246e+00 -2.375366140403697424e-01 1.601155190388809102e-01
3.444191818529008575e+00 1.342897796849355352e+01 1.719336407741640116e+01 2.344630427872040457e+00 8.131194508053525283e+00 2.546110800486472758e+00 -2.387955167390912181e-02 2.789546548875159737e-01
3.444191818529008575e+00 1.484131591025766106e+01 1.815079239581308101e+01 2.371896972205271847e+00 8.208922924048058789e+00 2.593110855484334731e+00 2.093807271443068052e-01 1.759168477061817115e-01
3.444191818529008575e+00 1.640219072999018479e+01 1.914878996045403170e+01 2.370310871819063969e+00 8.101387899400595671e+00 2.639199408968325500e+00 2.553666962582809008e-01 -7.877990902760083347e-02
3.444191818529008575e+00 1.812722418751512166e+01 2.021006341821594177e+01 2.384850993713608425e+00 8.032370771094793582e+00 2.681232810574373460e+00 5.462460571139912680e-02 -2.559195836667962909e-01
3.444191818529008575e+00 2.003368099747918407e+01 2.134581118043783476e+01 2.406794924542741576e+00 8.138661171185781029e+00 2.727397986038592403e+00 -2.042884331978437051e-01 -1.538032776192506390e-01
3.444191818529008575e+00 2.214064162041871953e+01 2.255066716489634615e+01 2.392304912601932010e+00 7.950666915653481048e+00 2.763892865056913895e+00 -2.128009174838550177e-01 1.332727673490231302e-01
3.444191818529008575e+00 2.446919322642203909e+01 2.384267243169709261e+01 2.415681934260149433e+00 8.064493758230289799e+00 2.809403474391527933e+00 6.800039279883596244e-02 2.358322783360757846e-01
3.444191818529008575e+00 2.704264074261527639e+01 2.525061520098824630e+01 2.436069339178774662e+00 8.189559196441317468e+00 2.861472367802815775e+00 2.374734460177461148e-01 -2.812230552912341544e-02
3.444191818529008575e+00 2.988674009670603127e+01 2.681649382084978939e+01 2.413298710292118621e+00 8.100588688142231319e+00 2.887187505631887863e+00 -2.660979906262108188e-02 -2.345733552727104765e-01
3.444191818529008575e+00 3.302995599096489343e+01 2.841892625245906245e+01 2.440602898436579515e+00 8.129787448833424079e+00 2.947569208094577675e+00 -2.266666800959696026e-01 3.300460229609959023e-02
3.444191818529008575e+00 3.650374678653289351e+01 3.023587658045151372e+01 2.450314789760734246e+00 8.164492180531615517e+00 3.001419775166045856e+00 8.492520202671167973e-02 2.061653272037181905e-01
3.444191818529008575e+00 4.034287934927351671e+01 3.221056429712255920e+01 2.454378837675714298e+00 8.203500575410371809e+00 3.041778950894066025e+00 1.530809267401007923e-01 -1.559362019834540647e-01
3.444191818529008575e+00 4.458577700825171775e+01 3.434839252985733538e+01 2.461450648951521547e+00 7.920786205978105343e+00 3.095262315444094359e+00 -2.081160525842284947e-01 -4.416838620043186253e-02
3.444191818529008575e+00 4.927490410932563236e+01 3.678473940341416437e+01 2.396702634174621593e+00 7.691433530064810675e+00 3.098600432750272748e+00 1.296230330226705862e-01 1.682562487201527401e-01
3.444191818529008575e+00 5.445719101259294348e+01 3.916001878447118401e+01 2.475028774711435453e+00 8.163711871802618703e+00 3.209058190864136240e+00 2.204160389352862251e-02 -1.997718876638353291e-01
3.444191818529008575e+00 6.018450378720822869e+01 4.211945342346258769e+01 2.426089470897101474e+00 8.050526244281471122e+00 3.202621585562581696e+00 -5.805259496168029693e-02 1.930942219286454764e-01
3.444191818529008575e+00 6.651416330443618108e+01 4.537938020722349819e+01 2.493542575806699357e+00 8.279318066472582061e+00 3.359808267650917113e+00 3.221613711306615252e-02 -1.835866007244033593e-01
3.444191818529008575e+00 7.350951892419732303e+01 4.857492733852679834e+01 2.455606999932756107e+00 8.218473571605905192e+00 3.432164900356080572e+00 -2.147749620457291286e-02 1.784814255624138923e-01
3.444191818529008575e+00 8.124058251675432984e+01 5.262959915209886219e+01 2.447875902614964794e+00 8.061729179118811928e+00 3.473017267629385341e+00 -1.255285003108586317e-01 -1.235551672829163505e-01
3.444191818529008575e+00 8.978472916504183843e+01 5.719709675863198584e+01 2.397149931235661668e+00 7.686073040967320580e+00 3.532398624067489834e+00 1.362780771103241362e-01 -1.032617757144937976e-01
3.444191818529008575e+00 9.922747156050263584e+01 6.189969783495570255e+01 2.451176417043628319e+00 7.772866735578123354e+00 3.680527712687839070e+00 9.464687170852185971e-02 1.274819106328820562e-01
3.444191818529008575e+00 1.096633158428458614e+02 6.700975659726672973e+01 2.527213417342490942e+00 8.219166954725485752e+00 3.842812604335174687e+00 -7.457639021859512052e-02 1.259825198440764904e-01
3.444191818529008575e+00 1.211967074492577581e+02 7.287248841457427773e+01 2.460087388256488428e+00 7.918303515526263325e+00 3.856432610164843844e+00 -1.186928729738715299e-01 8.399579402373855141e-02
3.444191818529008575e+00 1.339430764394417963e+02 7.889024131663271078e+01 2.499896142612214156e+00 8.164187861437051552e+00 3.955590753657769909e+00 -1.299645496017141078e-01 4.750336499002905805e-02
3.444191818529008575e+00 1.480299927584546538e+02 8.465950982509146172e+01 2.439233375805100579e+00 7.525403354586468474e+00 4.008876730857808823e+00 -1.329392369251429507e-01 -2.193022229517200411e-02
3.444191818529008575e+00 1.635984429995927201e+02 9.129153408055258012e+01 2.544472435497303842e+00 7.840941142658834906e+00 4.283739758807980635e+00 -1.154236604829296936e-01 2.164183794190007240e-02
3.444191818529008575e+00 1.808042414456063227e+02 9.776763211591182312e+01 2.490269106377019703e+00 7.681519035632664583e+00 4.262320745238730169e+00 -1.103084560442325335e-01 4.383617992231675364e-02
3.444191818529008575e+00 1.998195895104119018e+02 1.050285064994279622e+02 2.484340217120839078e+00 7.727904017048827789e+00 4.489913218924601601e+00 -2.258455518843095755e-02 1.034966446717890676e-01
3.444191818529008575e+00 2.208347991887209218e+02 1.147245023722511803e+02 2.446393793757965174e+00 7.490315768627776372e+00 4.433218090459354777e+00 -6.139894457249788287e-03 -1.088049221820134582e-01
3.444191818529008575e+00 2.440601977624500876e+02 1.240434476371702601e+02 2.612041927110666517e+00 8.155367113695014325e+00 4.873731156039555756e+00 -4.322936717917908594e-03 8.732754622052191218e-02
3.444191818529008575e+00 2.697282328268510128e+02 1.351246552956056064e+02 2.465366697252141304e+00 7.778842124062197882e+00 4.725194831467018020e+00 -9.411369220918763823e-02 3.405689773026313472e-03
3.444191818529008575e+00 2.980957987041728643e+02 1.472800169368671561e+02 2.529486498247437876e+00 7.881523457744347816e+00 5.002459807958246074e+00 -7.629170383004027500e-02 -3.001614961878985161e-02
3.444191818529008575e+00 3.294468075283840562e+02 1.568080510133897008e+02 2.594881210338731758e+00 8.008939466267303686e+00 5.275127908292112977e+00 6.891339469232553305e-02 1.918974082720269550e-02
3.444191818529008575e+00 3.640950307332358875e+02 1.719084584028121014e+02 2.467268396947936537e+00 7.682115798795432049e+00 5.316722295272672483e+00 -4.468724529085679742e-02 -5.396171927011339520e-02
3.444191818529008575e+00 4.023872393822313143e+02 1.819853456757394667e+02 2.525185369035153560e+00 7.634538615164705888e+00 5.605535732887434008e+00 5.908588316116683559e-02 1.364947972076206544e-02
3.444191818529008575e+00 4.447066747699857956e+02 1.929673487404631942e+02 2.428368297006867405e+00 7.036754605451213784e+00 5.488667862159147148e+00 -1.531959773849967191e-02 6.243922341810958371e-02
3.444191818529008575e+00 4.914768840299134354e+02 2.145226220354761608e+02 2.439381134404071894e+00 7.326078013326103644e+00 5.596381695991202498e+00 3.813895322964169082e-02 -4.750461234244835601e-02
3.444191818529008575e+00 5.431659591362978290e+02 2.317435603499224612e+02 2.579744740621991994e+00 7.795133247614208116e+00 6.107451516456386287e+00 3.502392113533461804e-02 3.161553440034688828e-02
3.444191818529008575e+00 6.002912217261028900e+02 2.483805551099197544e+02 2.553425980262665096e+00 7.841956173397965024e+00 6.229112740204929111e+00 -4.355902394895445895e-02 8.591363115094254738e-03
3.444191818529008575e+00 6.634244006277890549e+02 2.691747419795074734e+02 2.504624086195484711e+00 7.700735655677540592e+00 6.154339744078296981e+00 2.481586786177562495e-02 3.883832860372790630e-02
3.444191818529008575e+00 7.331973539155995923e+02 3.017937083226943855e+02 2.415674302348331359e+00 7.343354726459710768e+00 5.893559457467115514e+00 5.145334692538158783e-02 -1.047369843376331350e-02
3.444191818529008575e+00 8.103083927575385133e+02 3.440480106786607166e+02 2.478288423561700426e+00 7.338261926783430589e+00 6.014137047207102071e+00 2.155489994157891876e-03 4.938937473557256097e-02
3.444191818529008575e+00 8.955292703482508614e+02 3.859223679251235808e+02 2.457039056928654652e+00 7.379831568536319608e+00 6.194733905738131874e+00 -3.977793550837497444e-02 -2.139770654315547443e-02
3.444191818529008575e+00 9.897129058743927317e+02 4.336924160611157504e+02 2.324916929625030271e+00 7.115768629591284977e+00 6.094824402640168337e+00 4.692964812635363331e-02 -7.219010873717602271e-03
3.444191818529008575e+00 1.093801920816519214e+03 4.761209963549985673e+02 2.485300950147552701e+00 7.172568699913568935e+00 6.670654057577402263e+00 6.013189645929812623e-03 3.509146572488675703e-02
