1.215597112422003079e+00 2.718281828459045424e-01 -3.512013524731206204e-01 1.243952238974912750e-01 3.457212162698305669e+00 2.217659895933211944e-01 8.404100983702800232e-01 3.079182933071052952e-01
1.215597112422003079e+00 3.004166023946433506e-01 -3.972535461277981739e-01 1.342345750357310796e-01 3.517345807037763006e+00 2.387260673055717763e-01 8.183744265831417453e-01 3.433568238930476690e-01
1.215597112422003079e+00 3.320116922736548459e-01 -4.487854362263003494e-01 1.440988269631577612e-01 3.583417157614595894e+00 2.562627133855075456e-01 7.926215390071722489e-01 3.816932196795172483e-01
1.215597112422003079e+00 3.669296667619244556e-01 -5.063812043216068259e-01 1.539956914282851752e-01 3.630461380025548745e+00 2.741876388031965206e-01 7.624711359921666487e-01 4.228796372766529532e-01
1.215597112422003079e+00 4.055199966844675874e-01 -5.706828160943292483e-01 1.643422152146462034e-01 3.680574500517782788e+00 2.925362933287481426e-01 7.270216531449470443e-01 4.666986953247652670e-01
1.215597112422003079e+00 4.481689070338064629e-01 -6.423753281224430234e-01 1.743142203190530259e-01 3.720214535522394783e+00 3.111628308339970395e-01 6.853116224965243308e-01 5.127792480610361414e-01
1.215597112422003079e+00 4.953032424395115152e-01 -7.222514686342726975e-01 1.844171796359986293e-01 3.753513268470836106e+00 3.300124919122779943e-01 6.361869868878851086e-01 5.605183944085336822e-01
1.215597112422003079e+00 5.473947391727200795e-01 -8.111439901026114008e-01 1.948332818589034732e-01 3.783100437098601443e+00 3.490094955165944368e-01 5.783947470507557753e-01 6.089712216629561414e-01
1.215597112422003079e+00 6.049647464412947206e-01 -9.099869649840066632e-01 2.049932139745265780e-01 3.806679076971164477e+00 3.680609840357766949e-01 5.105900558569635983e-01 6.567897454564339821e-01
1.215597112422003079e+00 6.685894442279270988e-01 -1.019808584447606359e+00 2.148957248110787699e-01 3.825203653204718890e+00 3.870887878831083539e-01 4.314053449416160868e-01 7.020827806593334941e-01
1.215597112422003079e+00 7.389056098930650851e-01 -1.141737337484820980e+00 2.246492728785037807e-01 3.839251467401971318e+00 4.060138631310246105e-01 3.395818603828901217e-01 7.422836994321344584e-01
1.215597112422003079e+00 8.166169912567652345e-01 -1.277015058834290340e+00 2.341845643273030297e-01 3.849148245773904353e+00 4.247595565885783353e-01 2.341658305553838970e-01 7.740112159828808069e-01
1.215597112422003079e+00 9.025013499434122455e-01 -1.427013630661647881e+00 2.432718636486103647e-01 3.855974413487526231e+00 4.432580670834595504e-01 1.148039759306192092e-01 7.929448712514655107e-01
1.215597112422003079e+00 9.974182454814723986e-01 -1.593243859830992815e+00 2.521934003640061706e-01 3.859578728550837390e+00 4.614408082761318197e-01 -1.782097855102137210e-02 7.937613964313494641e-01
1.215597112422003079e+00 1.102317638064160610e+00 -1.777378879291646063e+00 2.607096401544211628e-01 3.861068102204149532e+00 4.792535626848836161e-01 -1.614104420226265824e-01 7.701896626494521003e-01
1.215597112422003079e+00 1.218249396070347323e+00 -1.981258377931784720e+00 2.688229462191306096e-01 3.860318162988781943e+00 4.966425270089716015e-01 -3.112893801461538712e-01 7.153107116872629012e-01
1.215597112422003079e+00 1.346373803500169331e+00 -2.206920401505492180e+00 2.764895606009347695e-01 3.857832012196583005e+00 5.135660002778840161e-01 -4.595439227688325468e-01 6.222358138050267939e-01
1.215597112422003079e+00 1.487973172487283779e+00 -2.456614119233494709e+00 2.837423053064663803e-01 3.854019375829848659e+00 5.299897702631997110e-01 -5.941523587895417569e-01 4.853802277883762506e-01
1.215597112422003079e+00 1.644464677109705564e+00 -2.732826062692002012e+00 2.905486248729599041e-01 3.849195080219822707e+00 5.458878320584125143e-01 -6.984268720764449379e-01 3.025344840486807740e-01
1.215597112422003079e+00 1.817414536944306880e+00 -3.038305397997290047e+00 2.969089254833710001e-01 3.843676344646224319e+00 5.612424859433574609e-01 -7.512889985488833133e-01 7.787570867231231875e-02
1.215597112422003079e+00 2.008553692318766792e+00 -3.376091336225123474e+00 3.028106085282409876e-01 3.837748355411375822e+00 5.760434541104545447e-01 -7.292254836545640773e-01 -1.742073830709038040e-01
1.215597112422003079e+00 2.219795128144163687e+00 -3.749546265425419467e+00 3.083058501337029300e-01 3.831390350199252115e+00 5.902868040981461562e-01 -6.110377523731814753e-01 -4.252072310869352556e-01
1.215597112422003079e+00 2.453253019710935234e+00 -4.162387200612934102e+00 3.133192014855473162e-01 3.824833873195627731e+00 6.039760667800951888e-01 -3.864483106249386735e-01 -6.303106852667778037e-01
1.215597112422003079e+00 2.711263892065789438e+00 -4.618725679226821867e+00 3.179225936657620322e-01 3.819139828940118164e+00 6.171236798480784769e-01 -6.869538672308246607e-02 -7.312830568698195366e-01
1.215597112422003079e+00 2.996410004739702870e+00 -5.123107525325290013e+00 3.220333099889781669e-01 3.813277661255866757e+00 6.297385945292897080e-01 2.914195898675123741e-01 -6.691828332056360962e-01
1.215597112422003079e+00 3.311545195869231240e+00 -5.680555656257543440e+00 3.259605889302811810e-01 3.807171738044766052e+00 6.418358247604731837e-01 5.976875192310745488e-01 -4.112115330595788043e-01
1.215597112422003079e+00 3.659823444367798828e+00 -6.296668537889160255e+00 3.294238743671080161e-01 3.801025225267793406e+00 6.534338675826512066e-01 7.212223231818372104e-01 9.724996310203999281e-03
1.215597112422003079e+00 4.044730436006740426e+00 -6.977542449006530312e+00 3.326352697637057765e-01 3.792448281911302121e+00 6.645351866911552996e-01 5.512165318432558081e-01 4.589912411721588925e-01
1.215597112422003079e+00 4.470118449330083621e+00 -7.729994253045087582e+00 3.352814149666635268e-01 3.797016036637559377e+00 6.752867834335410935e-01 8.823228531645556372e-02 7.079728015570867505e-01
1.215597112422003079e+00 4.940244910553019508e+00 -8.561538144713153997e+00 3.384817074293005046e-01 3.780204674651890695e+00 6.854048538194204010e-01 -4.613870533996712320e-01 5.394517355440666684e-01
1.215597112422003079e+00 5.459815003314424153e+00 -9.480480514534846748e+00 3.413622971931187244e-01 3.776428273399861535e+00 6.952233471210815807e-01 -7.052775513830078502e-01 -3.932644283601263724e-02
1.215597112422003079e+00 6.034028759736200342e+00 -1.049609113350705769e+01 3.420197626232697186e-01 3.775252734919403164e+00 7.047167163355395614e-01 -3.367307241468379120e-01 -6.171393573473765715e-01
1.215597112422003079e+00 6.668633104092515751e+00 -1.161838885963711832e+01 3.461796105321734984e-01 3.756514651483022327e+00 7.137914868026804527e-01 4.082363546439669033e-01 -5.684423832227608608e-01
1.215597112422003079e+00 7.369979369959579252e+00 -1.285878220420199014e+01 3.448082040573676732e-01 3.744091703498297896e+00 7.224328703874099977e-01 6.672488468850235055e-01 2.008692770992824284e-01
1.215597112422003079e+00 8.145086866496814793e+00 -1.422924921466699466e+01 3.471722133354692152e-01 3.731559638866771778e+00 7.306743401548446704e-01 -6.381138956032092469e-02 6.910226013780710330e-01
1.215597112422003079e+00 9.001713130052181100e+00 -1.574413444262792261e+01 3.452297283264357253e-01 3.806455985771713291e+00 7.393995089270875010e-01 -6.904898027930288507e-01 -2.498672538115345731e-02
1.215597112422003079e+00 9.948431564193386478e+00 -1.741789184027738457e+01 3.525410689405706899e-01 3.763609116339903693e+00 7.470386726108926290e-01 9.545712272091023964e-02 -6.816563619001712038e-01
1.215597112422003079e+00 1.099471724521235316e+01 -1.926728272376676188e+01 3.524644149113149716e-01 3.796941692482305175e+00 7.549936396922269921e-01 6.266251545955833224e-01 2.781268052171030347e-01
1.215597112422003079e+00 1.215104175187349789e+01 -2.131309651466874300e+01 3.531171526512225101e-01 3.701549556628763504e+00 7.611305341959785364e-01 -5.322876242759531085e-01 4.287282331686723125e-01
1.215597112422003079e+00 1.342897796849355352e+01 -2.357170133241572429e+01 3.512800123389044349e-01 3.680734205683838134e+00 7.667415948268067050e-01 6.649488558140642484e-03 -6.815276937984195982e-01
1.215597112422003079e+00 1.484131591025766106e+01 -2.606794484530993117e+01 3.514172745452685542e-01 3.822908050210826136e+00 7.768696086567964398e-01 4.025675214939871127e-01 5.456946403794304956e-01
1.215597112422003079e+00 1.640219072999018479e+01 -2.882819226504864574e+01 3.526978238309703695e-01 3.793197591032969385e+00 7.833591176570523507e-01 -5.748715143009124340e-01 -3.555158181880543888e-01
1.215597112422003079e+00 1.812722418751512166e+01 -3.187747487222035758e+01 3.529879535454079065e-01 3.785630686259224831e+00 7.905736057993507648e-01 6.030159119448499361e-01 2.999272442870956068e-01
1.215597112422003079e+00 2.003368099747918407e+01 -3.524606978944614610e+01 3.599565949947181598e-01 3.736114421463014423e+00 7.924501866095745584e-01 -5.195571388614133035e-01 -4.275447713368865088e-01
1.215597112422003079e+00 2.214064162041871953e+01 -3.896964895101025661e+01 3.622437379667455271e-01 3.764577282349926168e+00 7.990515889706735209e-01 1.983531486208335581e-01 6.406335483259354424e-01
1.215597112422003079e+00 2.446919322642203909e+01 -4.308800923255093807e+01 3.580884411233569153e-01 3.728330569760873736e+00 8.046440122944631401e-01 4.186967611567922187e-01 -5.214787962072767735e-01
1.215597112422003079e+00 2.704264074261527639e+01 -4.763875027648993665e+01 3.515846696313688624e-01 3.698812051078572249e+00 8.131448418624313002e-01 -5.795988046198732313e-01 -3.279123071223704611e-01
1.215597112422003079e+00 2.988674009670603127e+01 -5.265481738123294519e+01 3.543510258251986178e-01 3.765628441328568776e+00 8.209326331011469469e-01 -4.843370284544956661e-01 4.532534916790689206e-01
1.215597112422003079e+00 3.302995599096489343e+01 -5.821493953934422194e+01 3.598454702221620671e-01 3.761801857234582158e+00 8.294476974974067662e-01 -6.296793029746151904e-02 6.575144285152512147e-01
1.215597112422003079e+00 3.650374678653289351e+01 -6.435306382443238249e+01 3.543403765939283634e-01 3.866228065021199534e+00 8.444161236621247069e-01 3.249486458986786813e-02 6.547918169907408492e-01
1.215597112422003079e+00 4.034287934927351671e+01 -7.113339347008368918e+01 3.386853144658231174e-01 3.737674470997895515e+00 8.424900149115971404e-01 -2.839937535242135769e-01 5.915948300801621151e-01
1.215597112422003079e+00 4.458577700825171775e+01 -7.862054434841883221e+01 3.627889811309183976e-01 3.769146576528931813e+00 8.427061411652762013e-01 -6.540214553455226953e-01 -5.291284422685947619e-02
1.215597112422003079e+00 4.927490410932563236e+01 -8.691544192181939366e+01 3.565981943859687919e-01 3.769977913302555272e+00 8.504116706373430201e-01 3.257104324270094220e-01 -5.667025041343179970e-01
1.215597112422003079e+00 5.445719101259294348e+01 -9.605108935173642237e+01 3.654578076835788836e-01 3.773546767325433482e+00 8.593709375974022402e-01 -1.499400810780218418e-01 6.332032323863804324e-01
1.215597112422003079e+00 6.018450378720822869e+01 -1.061853230208646863e+02 3.706806406380244168e-01 3.902766389530974322e+00 8.771159385883642301e-01 5.215953969696467407e-01 -3.793667613718810228e-01
1.215597112422003079e+00 6.651416330443618108e+01 -1.173552031161305962e+02 3.336691429490708516e-01 3.599367854451555715e+00 8.479618098646105606e-01 -2.873187410307225798e-01 -5.879922740056643393e-01
1.215597112422003079e+00 7.350951892419732303e+01 -1.297046639313014396e+02 3.658986786124457935e-01 3.755173111004798780e+00 8.758867752354234648e-01 -4.014845122648191267e-01 -5.052748826429737106e-01
1.215597112422003079e+00 8.124058251675432984e+01 -1.433745515129143655e+02 3.724788603949757970e-01 3.702993727518111733e+00 8.899778303975987015e-01 2.683582601154299030e-01 -5.819353066757890769e-01
1.215597112422003079e+00 8.978472916504183843e+01 -1.584739207010962048e+02 3.533884572051469997e-01 3.668790284269412005e+00 8.834695934070739831e-01 1.128924053406469563e-01 6.329309458005411004e-01
1.215597112422003079e+00 9.922747156050263584e+01 -1.751466194986298319e+02 3.591314947079365383e-01 3.583560526359284015e+00 8.689599588291804233e-01 4.592169616676794464e-01 -4.566259792101742820e-01
1.215597112422003079e+00 1.096633158428458614e+02 -1.935784092964186129e+02 3.429884526674309431e-01 3.738629867969999410e+00 8.889235968001996113e-01 2.321323113824003137e-01 -5.976726628499519078e-01
1.215597112422003079e+00 1.211967074492577581e+02 -2.139649754038917990e+02 3.514992697267772526e-01 3.757646197468059501e+00 9.132051148136989260e-01 5.978700975156392428e-01 2.092546283536250995e-01
1.215597112422003079e+00 1.339430764394417963e+02 -2.364898890064527848e+02 3.305409520114836464e-01 3.623710021879843257e+00 8.843739953046901858e-01 -4.141683788388409448e-01 -4.913625638404185980e-01
1.215597112422003079e+00 1.480299927584546538e+02 -2.613233026434411954e+02 3.430454060749253409e-01 3.748501523191612783e+00 9.123456645288807731e-01 -5.331355379999307420e-01 -3.425604207555672520e-01
1.215597112422003079e+00 1.635984429995927201e+02 -2.888023417762926215e+02 3.585537587080947497e-01 3.864158883019777502e+00 9.144916506310410975e-01 6.171840258087659681e-01 -1.407272486435144632e-01
1.215597112422003079e+00 1.808042414456063227e+02 -3.191773985708197188e+02 3.300282836321061231e-01 3.659592683512971512e+00 9.206209262031814777e-01 1.899592707946122228e-01 -6.018198587759442386e-01
1.215597112422003079e+00 1.998195895104119018e+02 -3.527728740779775762e+02 3.596044434254201949e-01 3.669399106899347451e+00 9.257685242824584826e-01 3.840930734213803821e-01 4.986976068440600041e-01
1.215597112422003079e+00 2.208347991887209218e+02 -3.898970662793079214e+02 3.477320165461987855e-01 3.711774805236656150e+00 9.573904349395482294e-01 5.842098875977912442e-01 2.063787342671319081e-01
1.215597112422003079e+00 2.440601977624500876e+02 -4.309684873650143686e+02 3.235110716253273844e-01 3.590961154507472219e+00 9.528041393097500533e-01 -5.227335860748215657e-01 -3.352725232218274898e-01
1.215597112422003079e+00 2.697282328268510128e+02 -4.762942711813446977e+02 3.312368327245481803e-01 3.755072078225263787e+00 9.512565449421013231e-01 2.090079277344058517e-01 -5.852957007424629543e-01
1.215597112422003079e+00 2.980957987041728643e+02 -5.263627216295394646e+02 3.568230331735567362e-01 3.686447669878845979e+00 9.746059826088393496e-01 8.933764863741056050e-02 -6.077497739444737146e-01
1.215597112422003079e+00 3.294468075283840562e+02 -5.817053807175514066e+02 3.512934303391083701e-01 3.596221255876335121e+00 9.778749076929802442e-01 -5.350130954552815288e-01 -2.997840978571111314e-01
1.215597112422003079e+00 3.640950307332358875e+02 -6.428498422282231104e+02 3.673108615554330769e-01 3.753074061672367900e+00 9.965759867328792820e-01 -2.333180874584552256e-01 5.609847540456175397e-01
1.215597112422003079e+00 4.023872393822313143e+02 -7.103578272072703612e+02 3.453208278786333296e-01 3.584389467223790593e+00 9.798554809947227495e-01 5.738511861950765791e-01 2.146163052055759246e-01
1.215597112422003079e+00 4.447066747699857956e+02 -7.850959978274910327e+02 3.433431095104169106e-01 3.595424487174927464e+00 9.662017212734261840e-01 5.889199715910145017e-01 -1.835726182464803846e-01
1.215597112422003079e+00 4.914768840299134354e+02 -8.675205382789498572e+02 3.468343399649113645e-01 3.676925016576630512e+00 9.700609300452853745e-01 5.567825364368116370e-01 2.627796574686933617e-01
1.215597112422003079e+00 5.431659591362978290e+02 -9.588699812083140159e+02 3.326145434950685265e-01 3.690831768281533698e+00 1.015129178822472333e+00 -4.664653531172737733e-01 -3.804808700554148104e-01
1.215597112422003079e+00 6.002912217261028900e+02 -1.059628310660694524e+03 3.676442991027553120e-01 3.759984502337516243e+00 1.026460893457496582e+00 -3.666128051130036480e-01 -4.731466324632476739e-01
1.215597112422003079e+00 6.634244006277890549e+02 -1.171065827613039801e+03 3.679752098566361207e-01 3.626634799477590043e+00 1.090717087738736435e+00 -4.248094945434874314e-01 3.943505759477674011e-01
1.215597112422003079e+00 7.331973539155995923e+02 -1.294244687396542759e+03 3.141288724356753326e-01 3.647517709785041529e+00 1.014549285012415147e+00 5.996163010858157616e-01 -5.500998388281708867e-02
1.215597112422003079e+00 8.103083927575385133e+02 -1.430265183430076377e+03 3.407422484387533368e-01 3.683096890420997749e+00 1.036712138520844428e+00 -3.972399246718439358e-01 -4.436430397997894737e-01
1.215597112422003079e+00 8.955292703482508614e+02 -1.580736368247910605e+03 3.439146135706628304e-01 3.651370124142362172e+00 1.064350046312929399e+00 -5.110694174479729623e-01 -2.894132603838523998e-01
1.215597112422003079e+00 9.897129058743927317e+02 -1.747053090827432015e+03 3.516516698040106914e-01 3.560775810847429668e+00 1.190834534979052561e+00 5.220154858733799808e-01 1.773903018674527210e-01
1.215597112422003079e+00 1.093801920816519214e+03 -1.930925956146205408e+03 3.125750870418562144e-01 3.617490640868730623e+00 1.089993943681733191e+00 -2.349912631018365172e-01 5.300921016321552548e-01
