1.458671947250816947e+00 6.100000000000000533e+00 1.732437586351324348e-03 -5.267490439387438866e-04
1.458671947250816947e+00 6.200000000000000178e+00 -6.298825898349341181e-03 -2.927569737443259327e-03
1.458671947250816947e+00 6.300000000000000711e+00 -4.426199242910502235e-02 5.920795315253452040e-02
1.458671947250816947e+00 6.400000000000000355e+00 -1.630349891904553927e-01 2.586344055830965827e-01
1.458671947250816947e+00 6.500000000000000000e+00 -2.829019469723571545e-01 1.511674430477112363e-01
1.458671947250816947e+00 6.600000000000000533e+00 -7.613602158960652844e-02 4.043805215742704573e-02
1.458671947250816947e+00 6.700000000000000178e+00 1.340777844222377580e-03 8.128142343845130846e-03
1.458671947250816947e+00 6.800000000000000711e+00 1.050897343368853388e-03 -1.464900488309698115e-03
1.458671947250816947e+00 6.900000000000000355e+00 -4.459532989681758847e-03 1.452702701544032662e-03
1.458671947250816947e+00 7.000000000000000000e+00 1.644392211629676012e-02 4.733703385047639822e-02
1.458671947250816947e+00 7.100000000000000533e+00 1.496935892350984010e-01 2.159697500195559838e-01
1.458671947250816947e+00 7.200000000000000178e+00 3.769784479900574470e-02 3.447660554353780271e-01
1.458671947250816947e+00 7.300000000000000711e+00 -6.695620945485371636e-03 1.181675503657736159e-01
1.458671947250816947e+00 7.400000000000000355e+00 1.002917538643535375e-02 7.059258156740527354e-03
1.458671947250816947e+00 7.500000000000000000e+00 -7.291362244690224642e-05 -1.949654813527583507e-03
1.458671947250816947e+00 7.600000000000000533e+00 -1.681728262189607871e-03 2.849650385207229408e-03
1.458671947250816947e+00 7.700000000000000178e+00 3.160038953340633949e-02 9.745604322416742335e-03
1.458671947250816947e+00 7.800000000000000711e+00 2.129629182203317539e-01 -3.946131242647697018e-02
1.458671947250816947e+00 7.900000000000000355e+00 3.487748075956827454e-01 9.230143451327499360e-02
1.458671947250816947e+00 8.000000000000000000e+00 1.323356214408996923e-01 8.331549139760800748e-02
1.458671947250816947e+00 8.099999999999999645e+00 1.806733687755666604e-02 -4.046527711558209339e-03
1.458671947250816947e+00 8.200000000000001066e+00 -1.487515505402648135e-03 -1.735470402958063209e-03
1.458671947250816947e+00 8.300000000000000711e+00 4.092556419401295500e-04 2.434561115024432704e-03
1.458671947250816947e+00 8.400000000000000355e+00 1.769555284514247318e-02 -1.207616177899982317e-02
1.458671947250816947e+00 8.500000000000000000e+00 4.486369120982779124e-02 -1.650135597698023648e-01
1.458671947250816947e+00 8.599999999999999645e+00 2.094482199327191985e-01 -2.943452096408586960e-01
1.458671947250816947e+00 8.700000000000001066e+00 1.701262280151999429e-01 -1.019293990401168165e-01
1.458671947250816947e+00 8.800000000000000711e+00 1.280385741466412430e-02 -2.486677324037317102e-02
1.458671947250816947e+00 8.900000000000000355e+00 -2.835578677794070926e-03 -4.969594197808025089e-04
1.458671947250816947e+00 9.000000000000000000e+00 1.476656078562982094e-03 1.301964392462062487e-03
1.458671947250816947e+00 9.099999999999999645e+00 1.552579164870080373e-03 -1.368356277952407878e-02
1.458671947250816947e+00 9.200000000000001066e+00 -9.509575949983810339e-02 -8.766285369993732923e-02
1.458671947250816947e+00 9.300000000000000711e+00 -1.948106943349108833e-01 -2.886237727938963937e-01
1.458671947250816947e+00 9.400000000000000355e+00 -2.487146320223082227e-02 -2.398505063051509789e-01
1.458671947250816947e+00 9.500000000000000000e+00 -1.787280513628721618e-02 -3.775878103677331871e-02
1.458671947250816947e+00 9.600000000000001421e+00 -3.315600258578798275e-03 1.978336516828468720e-03
1.458671947250816947e+00 9.700000000000001066e+00 1.689836470589855177e-03 9.082960565347021370e-05
1.458671947250816947e+00 9.800000000000000711e+00 -5.783762867231607291e-03 -6.753076425618776552e-03
1.458671947250816947e+00 9.900000000000000355e+00 -8.926408146606810978e-02 2.882593766108565089e-02
1.458671947250816947e+00 1.000000000000000000e+01 -3.143557827222381862e-01 7.360093003139539514e-02
1.458671947250816947e+00 1.010000000000000142e+01 -2.682369793684168946e-01 -8.438380295213013249e-02
1.458671947250816947e+00 1.020000000000000107e+01 -6.020915569143777540e-02 -1.022298747240391395e-02
1.458671947250816947e+00 1.030000000000000071e+01 -1.574548134942159276e-03 5.217141178720392444e-03
1.458671947250816947e+00 1.040000000000000036e+01 1.294080286466336299e-03 -9.013652665857530390e-04
1.458671947250816947e+00 1.050000000000000000e+01 -5.825693902060243186e-03 -4.492023219985725535e-04
1.458671947250816947e+00 1.060000000000000142e+01 -1.543743528263989695e-02 6.357143020107780540e-02
1.458671947250816947e+00 1.070000000000000107e+01 -4.164983175542322225e-02 2.846730180082433503e-01
1.458671947250816947e+00 1.080000000000000071e+01 -2.001790314239351443e-01 2.428384036601895224e-01
1.458671947250816947e+00 1.090000000000000036e+01 -5.822713552467465026e-02 6.419548260974955456e-02
1.458671947250816947e+00 1.100000000000000000e+01 3.680753738415462606e-03 7.095139425000482163e-03
1.458671947250816947e+00 1.110000000000000142e+01 4.734517417857166230e-04 -1.525298619577872966e-03
1.458671947250816947e+00 1.120000000000000107e+01 -3.087837169550430947e-03 2.481698376308182595e-03
1.458671947250816947e+00 1.130000000000000071e+01 2.980733219009086554e-02 3.250781667709359141e-02
1.458671947250816947e+00 1.140000000000000036e+01 2.112672272694662290e-01 1.259453540155552331e-01
1.458671947250816947e+00 1.150000000000000000e+01 1.666404013907551718e-01 2.946558303466950690e-01
1.458671947250816947e+00 1.160000000000000142e+01 3.573375858126085630e-02 1.131662024848100329e-01
1.458671947250816947e+00 1.170000000000000107e+01 1.153443885863200506e-02 3.376197942786611852e-03
1.458671947250816947e+00 1.180000000000000071e+01 -6.289785488389557089e-04 -1.639188126267436367e-03
1.458671947250816947e+00 1.190000000000000036e+01 -4.718113331677295020e-04 2.770066007593266141e-03
1.458671947250816947e+00 1.200000000000000000e+01 2.874916439069569174e-02 -3.231050377833352347e-03
1.458671947250816947e+00 1.210000000000000142e+01 1.643152337281618691e-01 -1.166815297765771975e-01
1.458671947250816947e+00 1.220000000000000107e+01 3.457966163077704769e-01 -5.594097469393394251e-02
1.458671947250816947e+00 1.230000000000000071e+01 1.535334321509813360e-01 2.859358434820992792e-02
1.458671947250816947e+00 1.240000000000000036e+01 1.546088302267439700e-02 -9.732402237289609209e-03
1.458671947250816947e+00 1.250000000000000000e+01 -1.806028902116085496e-03 -1.047670001677644897e-03
1.458671947250816947e+00 1.260000000000000142e+01 1.072778749350260805e-03 1.817170744014334847e-03
1.458671947250816947e+00 1.270000000000000107e+01 9.893796188656303961e-03 -1.580269564123146578e-02
1.458671947250816947e+00 1.280000000000000071e+01 -2.743410542109632824e-02 -1.556685427615774608e-01
1.458671947250816947e+00 1.290000000000000036e+01 6.529684841746326296e-02 -3.427591664760862855e-01
1.458671947250816947e+00 1.300000000000000000e+01 1.176045738885513753e-01 -1.582312239470715087e-01
1.458671947250816947e+00 1.310000000000000142e+01 3.345466374707223647e-03 -2.750925065179523829e-02
1.458671947250816947e+00 1.320000000000000107e+01 -2.629124232046481033e-03 4.512289019481519319e-04
1.458671947250816947e+00 1.330000000000000071e+01 1.590926585394871568e-03 5.865114815798026836e-04
1.458671947250816947e+00 1.340000000000000036e+01 -3.521926855248338172e-03 -1.139951357454487176e-02
1.458671947250816947e+00 1.350000000000000000e+01 -1.134415218116381491e-01 -3.514118520833253712e-02
1.458671947250816947e+00 1.360000000000000142e+01 -2.873615892157181939e-01 -1.710479216061026320e-01
1.458671947250816947e+00 1.370000000000000107e+01 -1.160208966871699166e-01 -2.083608493474548573e-01
1.458671947250816947e+00 1.380000000000000071e+01 -2.999132566042854789e-02 -2.865169643215995099e-02
1.458671947250816947e+00 1.390000000000000036e+01 -2.279391947670939521e-03 2.811114499592409083e-03
1.458671947250816947e+00 1.400000000000000000e+01 1.397334407824278764e-03 -4.591264233903930253e-04
1.458671947250816947e+00 1.410000000000000142e+01 -6.914439858751656245e-03 -3.331396376243093461e-03
1.458671947250816947e+00 1.420000000000000107e+01 -6.195395999023139977e-02 5.884648269575823432e-02
1.458671947250816947e+00 1.430000000000000071e+01 -2.403434321390457429e-01 1.935271076678002911e-01
1.458671947250816947e+00 1.440000000000000036e+01 -2.750113111805518318e-01 3.090829146814359774e-02
1.458671947250816947e+00 1.450000000000000000e+01 -5.931956836796966476e-02 1.263168915872756558e-02
1.458671947250816947e+00 1.460000000000000142e+01 3.381822094869136241e-04 5.156750978389759710e-03
1.458671947250816947e+00 1.470000000000000107e+01 7.689682163580730326e-04 -1.151926466572177326e-03
1.458671947250816947e+00 1.480000000000000071e+01 -4.749939698767931436e-03 1.663550700325110154e-03
1.458671947250816947e+00 1.490000000000000036e+01 1.234307382004565766e-02 5.786529123995885066e-02
1.458671947250816947e+00 1.500000000000000000e+01 8.335116547311753610e-02 2.606015787311926624e-01
1.458671947250816947e+00 1.510000000000000142e+01 -7.964196497307704514e-02 2.977127443954732944e-01
1.458671947250816947e+00 1.520000000000000107e+01 -2.923210521032412745e-02 8.083798883160332738e-02
1.458671947250816947e+00 1.530000000000000071e+01 5.724198937752677380e-03 5.075640867504656838e-03
1.458671947250816947e+00 1.540000000000000036e+01 -1.077942152455743533e-04 -1.414070886854597048e-03
1.458671947250816947e+00 1.550000000000000000e+01 -1.576011736904861993e-03 3.027179247644007799e-03
1.458671947250816947e+00 1.560000000000000142e+01 3.679691004069120253e-02 1.463906357697717341e-02
1.458671947250816947e+00 1.570000000000000107e+01 2.319969164671968342e-01 1.800769157368825243e-02
1.458671947250816947e+00 1.580000000000000071e+01 2.689583248552276928e-01 1.911293988026706303e-01
1.458671947250816947e+00 1.590000000000000036e+01 7.627924462167633146e-02 8.933300423831699866e-02
1.458671947250816947e+00 1.600000000000000000e+01 1.153413302202721882e-02 -1.053404738618642133e-03
1.458671947250816947e+00 1.610000000000000142e+01 -1.071013807048060975e-03 -1.157606429943481468e-03
1.458671947250816947e+00 1.619999999999999929e+01 5.894545965101211354e-04 2.353402841132025674e-03
1.458671947250816947e+00 1.630000000000000071e+01 2.183606349694172666e-02 -1.377836933088479043e-02
1.458671947250816947e+00 1.640000000000000213e+01 8.884971285828995036e-02 -1.674036794266348382e-01
1.458671947250816947e+00 1.650000000000000000e+01 2.790486671813422470e-01 -1.939244033130976819e-01
1.458671947250816947e+00 1.660000000000000142e+01 1.502826199906474591e-01 -3.467746296553988333e-02
1.458671947250816947e+00 1.669999999999999929e+01 1.036124628743782979e-02 -1.435664190241012911e-02
1.458671947250816947e+00 1.680000000000000071e+01 -1.875030872889173889e-03 -2.673507937082739844e-04
1.458671947250816947e+00 1.690000000000000213e+01 1.482342949152481862e-03 1.066856178007342514e-03
1.458671947250816947e+00 1.700000000000000000e+01 1.800785533775894421e-03 -1.645178112671465825e-02
1.458671947250816947e+00 1.710000000000000142e+01 -8.880393718148987814e-02 -1.182781296535553028e-01
1.458671947250816947e+00 1.719999999999999929e+01 -8.913550531757744033e-02 -3.248780188850857176e-01
1.458671947250816947e+00 1.730000000000000071e+01 4.190216624681332436e-02 -1.892338999031257518e-01
1.458671947250816947e+00 1.740000000000000213e+01 -7.219859776225258895e-03 -2.596183503313076804e-02
1.458671947250816947e+00 1.750000000000000000e+01 -2.071330173203369748e-03 1.294578975208437663e-03
1.458671947250816947e+00 1.760000000000000142e+01 1.469454875319655112e-03 -9.105701059181117967e-05
1.458671947250816947e+00 1.769999999999999929e+01 -7.186115559681213565e-03 -7.681514111488890566e-03
1.458671947250816947e+00 1.780000000000000071e+01 -1.087340226700828361e-01 1.882121951695241852e-02
1.458671947250816947e+00 1.790000000000000213e+01 -3.210454668340051998e-01 -2.391240724862630021e-02
1.458671947250816947e+00 1.800000000000000000e+01 -1.886760999029615526e-01 -1.382043832388218096e-01
1.458671947250816947e+00 1.810000000000000142e+01 -3.783729132625059111e-02 -1.430271109353370082e-02
1.458671947250816947e+00 1.819999999999999929e+01 -9.497655639357048670e-04 3.210612885988347199e-03
1.458671947250816947e+00 1.830000000000000071e+01 9.546205949378873575e-04 -8.599479252351543458e-04
1.458671947250816947e+00 1.840000000000000213e+01 -6.750288014696521899e-03 9.953702410902717893e-06
1.458671947250816947e+00 1.850000000000000000e+01 -2.610496033208141442e-02 7.464051336689334071e-02
1.458671947250816947e+00 1.860000000000000142e+01 -1.212359996519869060e-01 2.698931007895276069e-01
1.458671947250816947e+00 1.869999999999999929e+01 -2.298795412505960645e-01 1.417207337457644378e-01
1.458671947250816947e+00 1.880000000000000071e+01 -4.812456151389699066e-02 3.436127206150039332e-02
1.458671947250816947e+00 1.890000000000000213e+01 2.158787097648409009e-03 4.304211599491110894e-03
1.458671947250816947e+00 1.900000000000000000e+01 2.067666674057407723e-04 -1.198974525636114282e-03
1.458671947250816947e+00 1.910000000000000142e+01 -3.106987048588934815e-03 3.132578356480384719e-03
1.458671947250816947e+00 1.920000000000000284e+01 3.457831261735390405e-02 4.197042445951065098e-02
1.458671947250816947e+00 1.930000000000000071e+01 1.847376942363034014e-01 1.844675703655092314e-01
1.458671947250816947e+00 1.940000000000000213e+01 5.561505754460032563e-02 2.944150845020822582e-01
1.458671947250816947e+00 1.950000000000000000e+01 5.811078543040714729e-03 8.367968782365949043e-02
1.458671947250816947e+00 1.960000000000000142e+01 6.811037568782521770e-03 2.275488685294858610e-03
1.458671947250816947e+00 1.970000000000000284e+01 -5.946872430378613138e-04 -1.101544801192681734e-03
1.458671947250816947e+00 1.980000000000000071e+01 -8.282868422584267851e-05 2.976706447094352830e-03
1.458671947250816947e+00 1.990000000000000213e+01 3.594228893474283454e-02 -3.638089120468603142e-03
1.458671947250816947e+00 2.000000000000000000e+01 2.034504300558830636e-01 -8.681282307028903578e-02
1.458671947250816947e+00 2.010000000000000142e+01 3.157398550369147627e-01 5.181380476816468267e-02
1.458671947250816947e+00 2.020000000000000284e+01 1.037148352289534448e-01 4.895474443410985366e-02
1.458671947250816947e+00 2.030000000000000071e+01 9.621627100471425234e-03 -5.238457359883520736e-03
1.458671947250816947e+00 2.040000000000000213e+01 -1.289289435732010906e-03 -5.508511276293225718e-04
1.458671947250816947e+00 2.050000000000000000e+01 1.354905094612801316e-03 1.619517761407701867e-03
1.458671947250816947e+00 2.060000000000000142e+01 1.181816782901258522e-02 -2.019968524877464866e-02
1.458671947250816947e+00 2.070000000000000284e+01 6.464314680972623860e-04 -1.796521598833659417e-01
1.458671947250816947e+00 2.080000000000000071e+01 1.577790798358641167e-01 -2.885966081502365777e-01
1.458671947250816947e+00 2.090000000000000213e+01 1.189540141706564302e-01 -9.203459127512868265e-02
1.458671947250816947e+00 2.100000000000000000e+01 3.516453871716782639e-03 -1.646725622750455295e-02
1.458671947250816947e+00 2.110000000000000142e+01 -1.631850041753354040e-03 4.722686472600110224e-04
1.458671947250816947e+00 2.120000000000000284e+01 1.567880676056996204e-03 2.719474775804628917e-04
1.458671947250816947e+00 2.130000000000000071e+01 -5.408299528944201032e-03 -1.389916714737203345e-02
1.458671947250816947e+00 2.140000000000000213e+01 -1.264302901640173005e-01 -5.936492705250671215e-02
1.458671947250816947e+00 2.150000000000000000e+01 -2.190248528283887108e-01 -2.409248160181445830e-01
1.458671947250816947e+00 2.160000000000000142e+01 -4.163403646573661521e-02 -1.842750496493718582e-01
1.458671947250816947e+00 2.170000000000000284e+01 -1.644660357969502870e-02 -1.980657926267235733e-02
1.458671947250816947e+00 2.180000000000000071e+01 -1.217810939626787128e-03 1.841036031691890319e-03
1.458671947250816947e+00 2.190000000000000213e+01 1.119750050370571515e-03 -6.324699693337122340e-04
1.458671947250816947e+00 2.200000000000000000e+01 -8.912114116346804213e-03 -3.137791031947097763e-03
1.458671947250816947e+00 2.210000000000000142e+01 -8.185925603052110477e-02 6.400451643969681803e-02
1.458671947250816947e+00 2.220000000000000284e+01 -2.855233576776029514e-01 1.218294943601510305e-01
1.458671947250816947e+00 2.230000000000000071e+01 -2.235635472592354400e-01 -4.147840396775887700e-02
1.458671947250816947e+00 2.240000000000000213e+01 -3.864737545337849217e-02 2.615602232817643494e-03
1.458671947250816947e+00 2.250000000000000000e+01 4.373382127622554112e-04 3.013742309649257867e-03
1.458671947250816947e+00 2.260000000000000142e+01 4.186621469344997074e-04 -1.041959521534099398e-03
1.458671947250816947e+00 2.270000000000000284e+01 -5.327643969165577614e-03 2.808901476671581913e-03
1.458671947250816947e+00 2.280000000000000071e+01 1.171929854954067984e-02 7.311333107627249195e-02
1.458671947250816947e+00 2.290000000000000213e+01 1.724241227937809914e-02 2.842382395539050921e-01
1.458671947250816947e+00 2.300000000000000000e+01 -1.400621046860412722e-01 2.219037940965987721e-01
1.458671947250816947e+00 2.310000000000000142e+01 -2.807104221319940002e-02 4.942495910487210153e-02
1.458671947250816947e+00 2.320000000000000284e+01 3.455775574088530526e-03 2.738228073279794662e-03
1.458671947250816947e+00 2.330000000000000071e+01 -3.012765977778090846e-04 -1.021386840536902445e-03
1.458671947250816947e+00 2.340000000000000213e+01 -1.146187987547665288e-03 3.743589867627306229e-03
1.458671947250816947e+00 2.350000000000000000e+01 4.699152424966639846e-02 1.897350693818760162e-02
1.458671947250816947e+00 2.360000000000000142e+01 2.398899540766179506e-01 7.319429863618401311e-02
1.458671947250816947e+00 2.370000000000000284e+01 1.756996446771086351e-01 2.315064317487077195e-01
1.458671947250816947e+00 2.380000000000000071e+01 3.944469881480589663e-02 7.038237150885857940e-02
1.458671947250816947e+00 2.390000000000000213e+01 6.564346036208238214e-03 -7.807499456024305203e-04
1.458671947250816947e+00 2.400000000000000000e+01 -8.973905040083120536e-04 -6.344265612123578361e-04
1.458671947250816947e+00 2.410000000000000142e+01 1.167752802401151582e-03 2.359451856412535329e-03
1.458671947250816947e+00 2.420000000000000284e+01 2.754924925437211500e-02 -1.904591214416569839e-02
1.458671947250816947e+00 2.430000000000000071e+01 1.316584838797993096e-01 -1.658137410250919708e-01
1.458671947250816947e+00 2.440000000000000213e+01 2.945602213218234122e-01 -9.352486492694686571e-02
1.458671947250816947e+00 2.450000000000000000e+01 1.100243940451074431e-01 -7.480369714411692515e-04
1.458671947250816947e+00 2.460000000000000142e+01 5.929182962327025214e-03 -8.180459392273808222e-03
1.458671947250816947e+00 2.470000000000000284e+01 -1.229257075564856331e-03 7.363858585001871362e-05
1.458671947250816947e+00 2.480000000000000071e+01 1.723237523570530323e-03 6.924702985196278969e-04
1.458671947250816947e+00 2.490000000000000213e+01 3.862102177256341294e-04 -2.156359174350873029e-02
1.458671947250816947e+00 2.500000000000000000e+01 -8.244436253188157371e-02 -1.501975054271128540e-01
1.458671947250816947e+00 2.510000000000000142e+01 6.865216209281925497e-03 -3.162432414973219696e-01
1.458671947250816947e+00 2.520000000000000284e+01 6.365406043712101836e-02 -1.289179664161938799e-01
1.458671947250816947e+00 2.530000000000000071e+01 -3.677214629790338200e-03 -1.507972991398549498e-02
1.458671947250816947e+00 2.540000000000000213e+01 -1.090113409070551280e-03 1.015619739953172243e-03
1.458671947250816947e+00 2.550000000000000000e+01 1.318157000039438861e-03 -4.454395234379009898e-04
1.458671947250816947e+00 2.560000000000000142e+01 -1.061337992013298634e-02 -8.617052968314465114e-03
1.458671947250816947e+00 2.570000000000000284e+01 -1.326158893506683423e-01 9.922446213582899327e-03
1.458671947250816947e+00 2.580000000000000071e+01 -2.941658410523292355e-01 -1.059887072180692308e-01
1.458671947250816947e+00 2.590000000000000213e+01 -1.137365828938193685e-01 -1.400744225395625098e-01
1.458671947250816947e+00 2.600000000000000000e+01 -2.167599284724858882e-02 -9.794398697014325764e-03
1.458671947250816947e+00 2.610000000000000142e+01 -2.187843413622901580e-04 1.925211330980883566e-03
1.458671947250816947e+00 2.620000000000000284e+01 5.889583483030500248e-04 -9.511170534511583429e-04
1.458671947250816947e+00 2.630000000000000071e+01 -8.459911348350843477e-03 1.583310123867064925e-03
1.458671947250816947e+00 2.640000000000000213e+01 -3.727040347667864850e-02 9.143079060671087388e-02
1.458671947250816947e+00 2.650000000000000000e+01 -1.858609357924731476e-01 2.328652671049820932e-01
1.458671947250816947e+00 2.660000000000000142e+01 -2.086747821167894978e-01 6.030058366756905347e-02
1.458671947250816947e+00 2.670000000000000284e+01 -3.117734297931643722e-02 1.792313279399182502e-02
1.458671947250816947e+00 2.680000000000000071e+01 1.547373238101987236e-03 2.193633340730288123e-03
1.458671947250816947e+00 2.690000000000000213e+01 -1.164445374444119980e-04 -9.658300434537189089e-04
1.458671947250816947e+00 2.700000000000000000e+01 -2.885741799513452666e-03 4.617816253328668220e-03
1.458671947250816947e+00 2.710000000000000142e+01 4.443380445948614393e-02 5.421135529063646208e-02
1.458671947250816947e+00 2.720000000000000284e+01 1.454433081046574705e-01 2.307544438909887030e-01
1.458671947250816947e+00 2.730000000000000071e+01 -2.315024429422504748e-02 2.490187217304037359e-01
1.458671947250816947e+00 2.740000000000000213e+01 -3.098813392586319097e-03 5.266706979663379057e-02
1.458671947250816947e+00 2.750000000000000000e+01 3.811095885339817971e-03 7.657841762830899443e-04
1.458671947250816947e+00 2.760000000000000142e+01 -6.524960503418908344e-04 -6.459711386877692351e-04
1.458671947250816947e+00 2.770000000000000284e+01 8.137777003316407813e-04 3.420887719570430210e-03
1.458671947250816947e+00 2.780000000000000071e+01 4.736429432571664933e-02 -7.152932884030398231e-03
1.458671947250816947e+00 2.790000000000000213e+01 2.350149801645315395e-01 -5.130828860910495448e-02
1.458671947250816947e+00 2.800000000000000000e+01 2.501530390205253251e-01 1.187511074517034193e-01
1.458671947250816947e+00 2.810000000000000142e+01 6.198624557777459437e-02 4.222034286129500852e-02
1.458671947250816947e+00 2.820000000000000284e+01 4.839699231993081253e-03 -3.266297766745385536e-03
1.458671947250816947e+00 2.830000000000000071e+01 -9.386922833447569224e-04 -1.013021100538141658e-04
1.458671947250816947e+00 2.840000000000000213e+01 1.972060383174221825e-03 1.278420255211036279e-03
