9.183624613849105112e-01 2.100000000000000000e+01 -4.276292786843115579e+01 2.308476236177540719e-01 3.578571794884953139e+00 6.329920407472832133e-01 2.508455006961940459e-01 -6.841616629160880425e-01
9.183624613849105112e-01 2.200000000000000000e+01 -4.480154406592007632e+01 2.326931661638369508e-01 3.587931472867361027e+00 6.337493304254970816e-01 4.973459064203037960e-01 5.322083487740657537e-01
9.183624613849105112e-01 2.300000000000000000e+01 -4.684031776578846973e+01 2.319611389924977618e-01 3.580373698276136274e+00 6.335720910869384603e-01 -6.993924173469786565e-01 2.038209385429406439e-01
9.183624613849105112e-01 2.400000000000000000e+01 -4.887857906884013204e+01 2.308692828748823977e-01 3.577682074123959666e+00 6.334971344235613699e-01 1.332147775486343944e-01 -7.162306415678759697e-01
9.183624613849105112e-01 2.500000000000000000e+01 -5.091680027016961674e+01 2.305499750663141667e-01 3.575584365138391618e+00 6.336510179488806793e-01 5.793320302136992783e-01 4.416166243934399604e-01
9.183624613849105112e-01 2.600000000000000000e+01 -5.295509344591558687e+01 2.306249072936574773e-01 3.576106591223039199e+00 6.338047691585545484e-01 -6.552582018124595287e-01 3.181288279805852826e-01
9.183624613849105112e-01 2.700000000000000000e+01 -5.499340409431142973e+01 2.306039275725431381e-01 3.576956619225286182e+00 6.338183793064904314e-01 1.131348387212620897e-02 -7.283090321013907520e-01
9.183624613849105112e-01 2.800000000000000000e+01 -5.703193593157668317e+01 2.304973151992027736e-01 3.573374827882259464e+00 6.337037707070209969e-01 6.450185874349030346e-01 3.384876267729364785e-01
9.183624613849105112e-01 2.900000000000000000e+01 -5.907046266283143154e+01 2.311361509248736623e-01 3.575732535678278534e+00 6.340560083135174940e-01 -5.928416835829906084e-01 4.230540360425010249e-01
9.183624613849105112e-01 3.000000000000000000e+01 -6.110851380648533393e+01 2.319501361676559459e-01 3.585329900341154730e+00 6.349458072483802340e-01 -1.106190127212128421e-01 -7.195329330771672582e-01
9.183624613849105112e-01 3.100000000000000000e+01 -6.314603173607234510e+01 2.314577846291643315e-01 3.587370273171079482e+00 6.348439335814310969e-01 6.923871184812793178e-01 2.249850618742861852e-01
9.183624613849105112e-01 3.200000000000000000e+01 -6.518443920896795873e+01 2.301400332818779315e-01 3.574788174259667883e+00 6.337508494292671823e-01 -5.132098671756295527e-01 5.169269807145346896e-01
9.183624613849105112e-01 3.300000000000000000e+01 -6.722310979927068786e+01 2.309296159387209668e-01 3.583035347128798342e+00 6.349293853546227329e-01 -2.297843410611842274e-01 -6.907764236339425379e-01
9.183624613849105112e-01 3.400000000000000000e+01 -6.926011023936106881e+01 2.307338387778557487e-01 3.578460850251079961e+00 6.345754819509177302e-01 7.204726799608854870e-01 1.052597771480629774e-01
9.183624613849105112e-01 3.500000000000000000e+01 -7.129910733807410850e+01 2.307754028843795047e-01 3.578885814364561213e+00 6.340471385014699868e-01 -4.191785513568147548e-01 5.955921643004307153e-01
9.183624613849105112e-01 3.600000000000000000e+01 -7.333634592836229160e+01 2.314087816790008911e-01 3.584418057514946021e+00 6.352689739955847958e-01 -3.432482124819622449e-01 -6.418517221662000116e-01
9.183624613849105112e-01 3.700000000000000000e+01 -7.537493341851114792e+01 2.300805762729454529e-01 3.573479146372888771e+00 6.337749209632734804e-01 7.282151758114484563e-01 -1.696339364625125759e-02
9.183624613849105112e-01 3.800000000000000000e+01 -7.741234706709838065e+01 2.310377701910413528e-01 3.583108103416836165e+00 6.351820855319381121e-01 -3.122308853341571599e-01 6.575339365844499184e-01
9.183624613849105112e-01 3.900000000000000000e+01 -7.945102857824214482e+01 2.297342023493177676e-01 3.574105536929667704e+00 6.337564066794576512e-01 -4.463668783852025035e-01 -5.756314205989756516e-01
9.183624613849105112e-01 4.000000000000000000e+01 -8.148816994629760302e+01 2.315086508989734337e-01 3.577416981658178674e+00 6.348398720871805123e-01 7.144745018599252262e-01 -1.398089366515611054e-01
9.183624613849105112e-01 4.100000000000000000e+01 -8.352693513325102970e+01 2.304689082895104157e-01 3.575766571966163543e+00 6.343549751973893702e-01 -1.975515211315722885e-01 7.008928709976363081e-01
9.183624613849105112e-01 4.200000000000000000e+01 -8.556404918717255725e+01 2.313224381620075654e-01 3.571784146974503305e+00 6.339702107339704185e-01 -5.373426196102500940e-01 -4.916750964115064182e-01
9.183624613849105112e-01 4.300000000000000000e+01 -8.760246748687625029e+01 2.319705303851751221e-01 3.580680182173313852e+00 6.348226740513418509e-01 6.808151158376105627e-01 -2.579151915069208822e-01
9.183624613849105112e-01 4.400000000000000000e+01 -8.964022272111398593e+01 2.287359861079928947e-01 3.569975461312506759e+00 6.338741758907834312e-01 -7.621746045195729180e-02 7.243778966508190864e-01
9.183624613849105112e-01 4.500000000000000000e+01 -9.167779415157427536e+01 2.311270807267009619e-01 3.577921306550823743e+00 6.343644179894822877e-01 -6.124383015537643304e-01 -3.939438280146794202e-01
9.183624613849105112e-01 4.600000000000000000e+01 -9.371614268087533617e+01 2.305791533844794849e-01 3.580376606746662915e+00 6.341352794087219413e-01 6.277629113553708784e-01 -3.691986724753311688e-01
9.183624613849105112e-01 4.700000000000000000e+01 -9.575338987212796837e+01 2.288620155431872472e-01 3.567056608101453641e+00 6.339353595973969968e-01 4.744493116958870688e-02 7.268073733749891296e-01
9.183624613849105112e-01 4.800000000000000000e+01 -9.779153797930592873e+01 2.310475908531861300e-01 3.573310231934938130e+00 6.347295710573543914e-01 -6.699767815747648125e-01 -2.849735597233238327e-01
9.183624613849105112e-01 4.900000000000000000e+01 -9.983003962163043354e+01 2.295957248252192273e-01 3.567781934868805571e+00 6.336389321342023040e-01 5.567241970695497866e-01 -4.698036036004462068e-01
9.183624613849105112e-01 5.000000000000000000e+01 -1.018668037660839758e+02 2.297032760795793271e-01 3.573457312801735508e+00 6.332699530217420492e-01 1.696184901865960548e-01 7.085779159112985948e-01
9.183624613849105112e-01 5.100000000000000000e+01 -1.039046153931870577e+02 2.316200642901564688e-01 3.572273698052514046e+00 6.346596485893586381e-01 -7.085742484320376455e-01 -1.674467609858193984e-01
9.183624613849105112e-01 5.200000000000000000e+01 -1.059436409639061480e+02 2.317896064942295831e-01 3.587188717747272992e+00 6.344052793076092600e-01 4.692683471771665338e-01 -5.568105279100350469e-01
9.183624613849105112e-01 5.300000000000000000e+01 -1.079811037214972913e+02 2.302764909403645643e-01 3.569569923787879517e+00 6.325211545161220084e-01 2.864128676481747515e-01 6.702375811918286352e-01
9.183624613849105112e-01 5.400000000000000000e+01 -1.100175794917226000e+02 2.276336886884625377e-01 3.561818753422556494e+00 6.329002046465481701e-01 -7.273385670341681042e-01 -4.503356966102775583e-02
9.183624613849105112e-01 5.500000000000000000e+01 -1.120556676966642726e+02 2.324611261322764022e-01 3.590964941088229612e+00 6.350642030194880716e-01 3.674521045300489508e-01 -6.283951120335864449e-01
9.183624613849105112e-01 5.600000000000000000e+01 -1.140946846314419503e+02 2.328372135383254826e-01 3.572427032562544902e+00 6.347548136813883080e-01 3.949929542730930554e-01 6.115930045821775796e-01
9.183624613849105112e-01 5.700000000000000000e+01 -1.161323588707633974e+02 2.306797051155370648e-01 3.575874281451613346e+00 6.330531907456736773e-01 -7.245417552674632278e-01 7.750755706177021864e-02
9.183624613849105112e-01 5.800000000000000000e+01 -1.181688151975331635e+02 2.329075805111233133e-01 3.576827930093864794e+00 6.324964520833695758e-01 2.561447172010428708e-01 -6.823882715831492973e-01
9.183624613849105112e-01 5.900000000000000000e+01 -1.202062426176405410e+02 2.308459706954858748e-01 3.566791389037854643e+00 6.333890293121967607e-01 4.939785101758444874e-01 5.355138825099355904e-01
9.183624613849105112e-01 6.000000000000000000e+01 -1.222449246315385665e+02 2.321899176145352239e-01 3.582107449383488351e+00 6.343035229763781535e-01 -7.004229831518090643e-01 1.992795760793537874e-01
9.183624613849105112e-01 6.100000000000000000e+01 -1.242830903662780884e+02 2.276107872998020532e-01 3.584415437274266480e+00 6.337907299063642030e-01 1.376952796476726415e-01 -7.152738783469678729e-01
9.183624613849105112e-01 6.200000000000000000e+01 -1.263202253797712302e+02 2.297946381793832260e-01 3.582846188953211275e+00 6.330192063926771695e-01 5.772094836790401251e-01 4.447644695738160459e-01
9.183624613849105112e-01 6.300000000000000000e+01 -1.283574084043599157e+02 2.301141924609239608e-01 3.597960167569226986e+00 6.335281171592181959e-01 -6.566450906315396407e-01 3.154889705477255113e-01
9.183624613849105112e-01 6.400000000000000000e+01 -1.303953791516920830e+02 2.318172659571779703e-01 3.585542120514039421e+00 6.343105690822262721e-01 1.404209929020911081e-02 -7.280822670874856906e-01
9.183624613849105112e-01 6.500000000000000000e+01 -1.324339576378110905e+02 2.324258263283561776e-01 3.579860084196742065e+00 6.341756480707749777e-01 6.435764930417267049e-01 3.408545428386949294e-01
9.183624613849105112e-01 6.600000000000000000e+01 -1.344719032386761342e+02 2.290575038128377927e-01 3.559899524266274540e+00 6.324571642942163896e-01 -5.946747380335913880e-01 4.214815510574804192e-01
9.183624613849105112e-01 6.700000000000000000e+01 -1.365091825752324155e+02 2.314829300017208213e-01 3.572384587430998071e+00 6.316428009845814762e-01 -1.090392964825155492e-01 -7.209909907752656277e-01
9.183624613849105112e-01 6.800000000000000000e+01 -1.385454285793321105e+02 2.300302933938778438e-01 3.577475859383075552e+00 6.319302456761375364e-01 6.931317488570566399e-01 2.261263767283415438e-01
9.183624613849105112e-01 6.900000000000000000e+01 -1.405829139466354434e+02 2.301321840555933529e-01 3.583388210447488564e+00 6.329477809925209142e-01 -5.135457911155464350e-01 5.170056761096749609e-01
9.183624613849105112e-01 7.000000000000000000e+01 -1.426209741017821102e+02 2.310703042492437687e-01 3.557222643578513033e+00 6.338917315439175360e-01 -2.301519580219966998e-01 -6.910522417957567498e-01
9.183624613849105112e-01 7.100000000000000000e+01 -1.446594532571795355e+02 2.299427426506986116e-01 3.582166544646685935e+00 6.343704417705522403e-01 7.204282626273637025e-01 1.060770333924149073e-01
9.183624613849105112e-01 7.200000000000000000e+01 -1.466977749345028599e+02 2.319349854446883241e-01 3.585447122059583602e+00 6.338265921072949727e-01 -4.194891553877851953e-01 5.954716889049948003e-01
9.183624613849105112e-01 7.300000000000000000e+01 -1.487352648490997353e+02 2.301457016321888926e-01 3.593276734414910134e+00 6.330228635798885728e-01 -3.431870937602157223e-01 -6.428117128741909214e-01
9.183624613849105112e-01 7.400000000000000000e+01 -1.507725292199042997e+02 2.314918745230882258e-01 3.586430428361587541e+00 6.325859262789349513e-01 7.286374254885289448e-01 -1.743098507927631075e-02
9.183624613849105112e-01 7.500000000000000000e+01 -1.528092240057223989e+02 2.309860504805124892e-01 3.562228015115496582e+00 6.329220933255271797e-01 -3.116970878130491118e-01 6.586977418343544777e-01
9.183624613849105112e-01 7.600000000000000000e+01 -1.548472858940830008e+02 2.299190525983498545e-01 3.565294164792687681e+00 6.338752134238431202e-01 -4.474713371336952461e-01 -5.747184444866326736e-01
9.183624613849105112e-01 7.700000000000000000e+01 -1.568854475160112258e+02 2.278146626781012429e-01 3.551418091113877296e+00 6.338470064387763392e-01 7.146966173779057963e-01 -1.405546086545359508e-01
9.183624613849105112e-01 7.800000000000000000e+01 -1.589245957756207019e+02 2.315869974334245074e-01 3.557853769129340815e+00 6.339097339136484655e-01 -1.972007525353174084e-01 7.011600653804592742e-01
9.183624613849105112e-01 7.900000000000000000e+01 -1.609621274291864381e+02 2.315936741901633011e-01 3.592345772624349287e+00 6.331463671643985380e-01 -5.376355433746244916e-01 -4.917994790762662549e-01
9.183624613849105112e-01 8.000000000000000000e+01 -1.629996357418039565e+02 2.282621042349787521e-01 3.571999423017818032e+00 6.321588419769565981e-01 6.814495543615374240e-01 -2.589783090076376859e-01
9.183624613849105112e-01 8.100000000000000000e+01 -1.650367916592644519e+02 2.295944109223701513e-01 3.569990147331924657e+00 6.310240552245196533e-01 -7.512567614579045150e-02 7.255362220733604373e-01
9.183624613849105112e-01 8.200000000000000000e+01 -1.670733487582628527e+02 2.287921650507953319e-01 3.572553375547890653e+00 6.319083545521995138e-01 -6.142414311810912020e-01 -3.927898425671617622e-01
9.183624613849105112e-01 8.300000000000000000e+01 -1.691110497624447078e+02 2.309677557165249751e-01 3.573168160799713000e+00 6.322781479623887924e-01 6.271170240349908109e-01 -3.716235962123541348e-01
9.183624613849105112e-01 8.400000000000000000e+01 -1.711484112411186800e+02 2.322404418304435947e-01 3.576106264796383272e+00 6.330683678338501208e-01 4.979373234877528670e-02 7.269667820862498742e-01
9.183624613849105112e-01 8.500000000000000000e+01 -1.731868096427628814e+02 2.304597497335154066e-01 3.583962297691375642e+00 6.339152964693480774e-01 -6.710882789895782352e-01 -2.831097753249328108e-01
9.183624613849105112e-01 8.600000000000000000e+01 -1.752250184770814769e+02 2.297012289616170433e-01 3.589233043092690423e+00 6.333625617169722499e-01 5.552735610269946553e-01 -4.716727766350388706e-01
9.183624613849105112e-01 8.700000000000000000e+01 -1.772631925721636890e+02 2.292236092084096455e-01 3.599641986867482490e+00 6.332878675851885131e-01 1.709168284653142245e-01 7.082591495783643332e-01
9.183624613849105112e-01 8.800000000000000000e+01 -1.793013517624470410e+02 2.303762484320217296e-01 3.578123706309553231e+00 6.320787052049666732e-01 -7.097378168607353377e-01 -1.666075653971360870e-01
9.183624613849105112e-01 8.900000000000000000e+01 -1.813383417254050869e+02 2.312333135044767618e-01 3.581056508242228986e+00 6.312624143041511982e-01 4.680387513770039032e-01 -5.593385387428956301e-01
9.183624613849105112e-01 9.000000000000000000e+01 -1.833752047062622808e+02 2.306229762082028789e-01 3.590842493436444016e+00 6.314938251656010415e-01 2.893221916268468585e-01 6.693948501078722524e-01
9.183624613849105112e-01 9.100000000000000000e+01 -1.854120620148316050e+02 2.305924227389486714e-01 3.600003585060129740e+00 6.315357247599169277e-01 -7.279984547881299672e-01 -4.234104558922414246e-02
9.183624613849105112e-01 9.200000000000000000e+01 -1.874489229722571224e+02 2.350292878569564814e-01 3.576207485104335504e+00 6.317889612637562768e-01 3.649225729420716435e-01 -6.312458969399864506e-01
9.183624613849105112e-01 9.300000000000000000e+01 -1.894871455790137702e+02 2.335979860490076110e-01 3.566485840813526043e+00 6.326068881306114999e-01 3.989390423935176844e-01 6.099613449688187083e-01
9.183624613849105112e-01 9.400000000000000000e+01 -1.915249291685908872e+02 2.293514569104774525e-01 3.591473957228562774e+00 6.336249332957362146e-01 -7.238850313285856153e-01 8.157908809454951504e-02
9.183624613849105112e-01 9.500000000000000000e+01 -1.935623253714277325e+02 2.311774682073905740e-01 3.559807829040576355e+00 6.329935733034303125e-01 2.528625787342337894e-01 -6.834181360717782594e-01
9.183624613849105112e-01 9.600000000000000000e+01 -1.956016445575560567e+02 2.268225734596122367e-01 3.548109392112174465e+00 6.327399516405034507e-01 4.956484569392391459e-01 5.342912405324126146e-01
9.183624613849105112e-01 9.700000000000000000e+01 -1.976391914097249582e+02 2.311303748637066058e-01 3.553850769006972499e+00 6.317062566386735245e-01 -7.005381225575137982e-01 2.023120767130488773e-01
9.183624613849105112e-01 9.800000000000000000e+01 -1.996770791086311476e+02 2.330751373022247608e-01 3.590864336796544265e+00 6.319065166456355742e-01 1.347918377456266414e-01 -7.165253196287855175e-01
9.183624613849105112e-01 9.900000000000000000e+01 -2.017136856325040526e+02 2.276167869910990793e-01 3.567915393706508453e+00 6.312941227565502800e-01 5.798214377029783373e-01 4.423913516390644007e-01
9.183624613849105112e-01 1.000000000000000000e+02 -2.037517825767509692e+02 2.258816975314465736e-01 3.574511048629721799e+00 6.302245550382682415e-01 -6.565092636277924942e-01 3.185401152641390010e-01
