8.761371251587715125e-01 1.100000000000000000e+01 -3.906785459806363292e+01 4.286308317337286233e-01 1.618649998753647878e+01 1.615234974426705161e+00 8.948775712119402814e-02 4.368476657087884685e-01
8.761371251587715125e-01 1.200000000000000000e+01 -4.263352626354210173e+01 4.279138799000689053e-01 1.616704771288691234e+01 1.613422040282674441e+00 9.828304449001956655e-02 -4.353678936458094673e-01
8.761371251587715125e-01 1.300000000000000000e+01 -4.619791099951441282e+01 4.277941224515267038e-01 1.616855645485636828e+01 1.611722407020406589e+00 -2.684920396102796203e-01 3.570093097427708972e-01
8.761371251587715125e-01 1.400000000000000000e+01 -4.976150747293488763e+01 4.227264648074354758e-01 1.617988295411514343e+01 1.610150673348317518e+00 3.914719576826615199e-01 -2.158870189613195656e-01
8.761371251587715125e-01 1.500000000000000000e+01 -5.332411473758657650e+01 4.226849998235187589e-01 1.616255381120250689e+01 1.608402880053014350e+00 -4.459062252395278869e-01 3.707764737717238884e-02
8.761371251587715125e-01 1.600000000000000000e+01 -5.688603139069552128e+01 4.225701691216662281e-01 1.617794713743806057e+01 1.607106866885767094e+00 4.224965692091509628e-01 1.482005462741524671e-01
8.761371251587715125e-01 1.700000000000000000e+01 -6.044734431803941987e+01 4.233102098700313176e-01 1.614453892219803421e+01 1.605204156956975936e+00 -3.257424024722425648e-01 -3.077993393883174944e-01
8.761371251587715125e-01 1.800000000000000000e+01 -6.400812960540275753e+01 4.256371358796355309e-01 1.613322718794457344e+01 1.603742889263522375e+00 1.723833811872710342e-01 4.140365008295419647e-01
8.761371251587715125e-01 1.900000000000000000e+01 -6.756862677932633687e+01 4.244399648834452643e-01 1.613457735140277194e+01 1.602386156011327278e+00 1.094261519374296367e-02 -4.486597763267799466e-01
8.761371251587715125e-01 2.000000000000000000e+01 -7.112909764598251172e+01 4.190357672269260925e-01 1.614502402854605023e+01 1.601420763144551618e+00 -1.925755534716311335e-01 4.056162357973576160e-01
8.761371251587715125e-01 2.100000000000000000e+01 -7.468869716145096049e+01 4.260224696884903905e-01 1.614871764580845692e+01 1.600412433252799138e+00 3.408223026264937117e-01 -2.926660628744698345e-01
8.761371251587715125e-01 2.200000000000000000e+01 -7.824855830384684907e+01 4.177813430957414975e-01 1.615415970250022326e+01 1.599115824427932431e+00 -4.305950652497909092e-01 1.290852380704533842e-01
8.761371251587715125e-01 2.300000000000000000e+01 -8.180744845495705420e+01 4.245663013643538597e-01 1.614670421504451525e+01 1.597946929912122505e+00 4.462225065788671396e-01 5.654136642405824947e-02
8.761371251587715125e-01 2.400000000000000000e+01 -8.536685986203130483e+01 4.265124143410901625e-01 1.614543721560263023e+01 1.597415023311967941e+00 -3.849964589144488358e-01 -2.328020995154898576e-01
8.761371251587715125e-01 2.500000000000000000e+01 -8.892625310954787210e+01 4.229046618268080815e-01 1.618607510220840595e+01 1.596710721263817190e+00 2.575113670240316566e-01 3.691200362553169190e-01
8.761371251587715125e-01 2.600000000000000000e+01 -9.248527052238645751e+01 4.218549056984646217e-01 1.615956783986758794e+01 1.595782673215644154e+00 -8.579611393023503507e-02 -4.420280606464981332e-01
8.761371251587715125e-01 2.700000000000000000e+01 -9.604398551607576451e+01 4.236440376235795502e-01 1.615175595180631163e+01 1.594892383317091600e+00 -1.006843406874815966e-01 4.390820305599649753e-01
8.761371251587715125e-01 2.800000000000000000e+01 -9.960244036373782706e+01 4.250788960588858245e-01 1.618969542185458010e+01 1.594361178930052247e+00 2.699152048703519768e-01 -3.608101638495612717e-01
8.761371251587715125e-01 2.900000000000000000e+01 -1.031603324991687458e+02 4.250921705015749952e-01 1.616810667071398200e+01 1.593453359416233228e+00 -3.929444716982923858e-01 2.209462379016327305e-01
8.761371251587715125e-01 3.000000000000000000e+01 -1.067183012816419279e+02 4.199674013200495604e-01 1.612918666390220324e+01 1.592035580836039133e+00 4.490512070638331688e-01 -4.317337497779441535e-02
8.761371251587715125e-01 3.100000000000000000e+01 -1.102776729167494238e+02 4.157876249147428593e-01 1.613797216211525765e+01 1.590845248897517772e+00 -4.282009307996230141e-01 -1.428190446839068262e-01
8.761371251587715125e-01 3.200000000000000000e+01 -1.138365812697037995e+02 4.241563798524224937e-01 1.617860090140731089e+01 1.591401245585341906e+00 3.334743960275609598e-01 3.040310661338326281e-01
8.761371251587715125e-01 3.300000000000000000e+01 -1.173928390364066843e+02 4.228321099158130481e-01 1.618144985375153055e+01 1.591024072364894071e+00 -1.827582503699194671e-01 -4.126939616311810499e-01
8.761371251587715125e-01 3.400000000000000000e+01 -1.209522961783519008e+02 4.168500035921759439e-01 1.609038137901660193e+01 1.588149564971840899e+00 -4.425140298872324175e-04 4.519990225187759392e-01
8.761371251587715125e-01 3.500000000000000000e+01 -1.245105383892620807e+02 4.276301079812129258e-01 1.613913370102909184e+01 1.590465163914467794e+00 1.831160378587231574e-01 -4.126733473782318029e-01
8.761371251587715125e-01 3.600000000000000000e+01 -1.280668105265500856e+02 4.170510052098941878e-01 1.612968973986600574e+01 1.587263750610972579e+00 -3.343956598161724747e-01 3.044074733959661883e-01
8.761371251587715125e-01 3.700000000000000000e+01 -1.316275858092212445e+02 4.265116126469982727e-01 1.613462258229823831e+01 1.589005939190973216e+00 4.289685916961052392e-01 -1.418251540443324910e-01
8.761371251587715125e-01 3.800000000000000000e+01 -1.351821483848644334e+02 4.184357904946409690e-01 1.607756456785167742e+01 1.586161928024322654e+00 -4.504654526442593565e-01 -4.231634200294396436e-02
8.761371251587715125e-01 3.900000000000000000e+01 -1.387437833521759387e+02 4.231518767324354835e-01 1.617651984436949775e+01 1.588519622945609555e+00 3.935864324974961970e-01 2.220753076052584818e-01
8.761371251587715125e-01 4.000000000000000000e+01 -1.422982286552451114e+02 4.155201417161931698e-01 1.615366469100883506e+01 1.584491745078867142e+00 -2.719625382879817810e-01 -3.620612697942692249e-01
8.761371251587715125e-01 4.100000000000000000e+01 -1.458580645802883566e+02 4.253861920508490990e-01 1.619428394850803343e+01 1.589088867618644096e+00 1.012341796880296407e-01 4.402989217528548438e-01
8.761371251587715125e-01 4.200000000000000000e+01 -1.494161121851019516e+02 4.168025472391627129e-01 1.613662940438819504e+01 1.582304735220487091e+00 8.581918469795758730e-02 -4.451246952360419784e-01
8.761371251587715125e-01 4.300000000000000000e+01 -1.529705601542015927e+02 4.222359332613764837e-01 1.620583341556038803e+01 1.587698292879021311e+00 -2.565116414004118828e-01 3.722865928177847006e-01
8.761371251587715125e-01 4.400000000000000000e+01 -1.565341678164426185e+02 4.199535903135776516e-01 1.609321598901103911e+01 1.585084407849802535e+00 3.870005687101925607e-01 -2.348639062570486991e-01
8.761371251587715125e-01 4.500000000000000000e+01 -1.600864356217056752e+02 4.178701148830292200e-01 1.614312707230381250e+01 1.580921865471083709e+00 -4.495210002416334949e-01 6.096043562294673618e-02
8.761371251587715125e-01 4.600000000000000000e+01 -1.636449342319277775e+02 4.239445201616060532e-01 1.622199751002666090e+01 1.588518040032824263e+00 4.340510329238084775e-01 1.258083708931147793e-01
8.761371251587715125e-01 4.700000000000000000e+01 -1.672074226697826305e+02 4.205056991357749574e-01 1.608700246328254480e+01 1.582515975123217400e+00 -3.458021424600327132e-01 -2.930501657227126411e-01
8.761371251587715125e-01 4.800000000000000000e+01 -1.707591822680193445e+02 4.183616779639861005e-01 1.613892737327565285e+01 1.579578014369074079e+00 2.005563299485407514e-01 4.072335860363093252e-01
8.761371251587715125e-01 4.900000000000000000e+01 -1.743171880372034934e+02 4.211851762476403471e-01 1.612993564342961506e+01 1.587123671477608911e+00 -1.862856722881075372e-02 -4.518473078878041393e-01
8.761371251587715125e-01 5.000000000000000000e+01 -1.778802801157890485e+02 4.178851526856824372e-01 1.619961487432183489e+01 1.583967320098380371e+00 -1.681308844009624659e-01 4.205847757739426540e-01
8.761371251587715125e-01 5.100000000000000000e+01 -1.814339379891971191e+02 4.163581623507892071e-01 1.609880295614595980e+01 1.577016655904943887e+00 3.236256205996244639e-01 -3.191503846558434443e-01
8.761371251587715125e-01 5.200000000000000000e+01 -1.849876772821125712e+02 4.238502411768718670e-01 1.617869939102873289e+01 1.582335236369941223e+00 -4.232435166440010610e-01 1.623563502642566547e-01
8.761371251587715125e-01 5.300000000000000000e+01 -1.885499793943323539e+02 4.186891935066018866e-01 1.620887173568501183e+01 1.586296478771606511e+00 4.517484643719782977e-01 2.460853024599015185e-02
8.761371251587715125e-01 5.400000000000000000e+01 -1.921094037385184379e+02 4.147879778807045947e-01 1.621150994572410298e+01 1.580562297872185828e+00 -4.040561363191694233e-01 -2.063927084580548243e-01
8.761371251587715125e-01 5.500000000000000000e+01 -1.956628022256192878e+02 4.172737864839570210e-01 1.599568324663603924e+01 1.576690097594837914e+00 2.882225861645589249e-01 3.515476155852238493e-01
8.761371251587715125e-01 5.600000000000000000e+01 -1.992187175625328166e+02 4.223490864541577516e-01 1.603633185200036593e+01 1.580897587823278050e+00 -1.220562677138736229e-01 -4.369125403614850245e-01
8.761371251587715125e-01 5.700000000000000000e+01 -2.027797601014873123e+02 4.196260139375059262e-01 1.611999067819501619e+01 1.583576172733305754e+00 -6.637162482204507497e-02 4.481457560143790042e-01
8.761371251587715125e-01 5.800000000000000000e+01 -2.063379790477243034e+02 4.171249984412742640e-01 1.606570924456306670e+01 1.580570831428264267e+00 2.424127180083481548e-01 -3.835278723184917804e-01
8.761371251587715125e-01 5.900000000000000000e+01 -2.098925835834716622e+02 4.186178186994536921e-01 1.611462222024438162e+01 1.578568070972269588e+00 -3.763428811612785085e-01 2.542366751569404282e-01
8.761371251587715125e-01 6.000000000000000000e+01 -2.134487370854764663e+02 4.242691591925273897e-01 1.608350677851560562e+01 1.579489954267348617e+00 4.466616690202220852e-01 -8.107734054127796464e-02
8.761371251587715125e-01 6.100000000000000000e+01 -2.170088528355232995e+02 4.213914933731364720e-01 1.622682055933700696e+01 1.580674665262577161e+00 -4.407999480995707930e-01 -1.073852251625800891e-01
8.761371251587715125e-01 6.200000000000000000e+01 -2.205674736825966988e+02 4.200049372447621221e-01 1.607315373000413672e+01 1.578729116410915845e+00 3.598759793800184181e-01 2.769951523990052955e-01
8.761371251587715125e-01 6.300000000000000000e+01 -2.241218036211497520e+02 4.177305639551002758e-01 1.612466618869285284e+01 1.577251900331883006e+00 -2.187095244845279896e-01 -3.983818026515604793e-01
8.761371251587715125e-01 6.400000000000000000e+01 -2.276762772293016894e+02 4.145570818175431937e-01 1.620214347772403229e+01 1.579319614585908305e+00 4.043859704419643791e-02 4.521946574349590686e-01
8.761371251587715125e-01 6.500000000000000000e+01 -2.312353458129214800e+02 4.248486027792423014e-01 1.607381071218754087e+01 1.582233522248924995e+00 1.461656889628889788e-01 -4.291283642384281505e-01
8.761371251587715125e-01 6.600000000000000000e+01 -2.347958849747037107e+02 4.266024546148900476e-01 1.615653610066524948e+01 1.583129945559616836e+00 -3.079556154820383140e-01 3.324075121379848063e-01
8.761371251587715125e-01 6.700000000000000000e+01 -2.383560207714901367e+02 4.166581860829364214e-01 1.615576442625850717e+01 1.577554278627754547e+00 4.176365006678752212e-01 -1.790509026578975815e-01
8.761371251587715125e-01 6.800000000000000000e+01 -2.419113404786159549e+02 4.182268131946851875e-01 1.604937697809688046e+01 1.572682712256831428e+00 -4.554910299868810686e-01 -3.965674429683296517e-03
8.761371251587715125e-01 6.900000000000000000e+01 -2.454625587467342882e+02 4.174150619191296374e-01 1.601028047579550773e+01 1.571865522566955997e+00 4.163989641170901534e-01 1.851197824338426112e-01
8.761371251587715125e-01 7.000000000000000000e+01 -2.490170701260281021e+02 4.147381979455112000e-01 1.613910826360226380e+01 1.576574584916823563e+00 -3.063941284011669763e-01 -3.358638061423496191e-01
8.761371251587715125e-01 7.100000000000000000e+01 -2.525747600022980350e+02 4.211756815196008863e-01 1.621648831427684812e+01 1.583746681351891894e+00 1.439792504989335087e-01 4.295052903837298652e-01
8.761371251587715125e-01 7.200000000000000000e+01 -2.561372725359109381e+02 4.202810209900254557e-01 1.611690330477028965e+01 1.584218015225282272e+00 4.407376467867344522e-02 -4.507389767002843994e-01
8.761371251587715125e-01 7.300000000000000000e+01 -2.596983514681040219e+02 4.190552386333096235e-01 1.614033841337285224e+01 1.583832584453788828e+00 -2.238777101382014301e-01 3.937841578476196092e-01
8.761371251587715125e-01 7.400000000000000000e+01 -2.632561331435392731e+02 4.191225615148144734e-01 1.621038668201078892e+01 1.577394566148452970e+00 3.651383368545714214e-01 -2.705299380361589345e-01
8.761371251587715125e-01 7.500000000000000000e+01 -2.668107241371108671e+02 4.186931680819682144e-01 1.602804952120448334e+01 1.574563484355032017e+00 -4.436448043997997526e-01 1.013766342441835139e-01
8.761371251587715125e-01 7.600000000000000000e+01 -2.703647267482780308e+02 4.142569362776264974e-01 1.609627094464286046e+01 1.572034954670905593e+00 4.476477347824462383e-01 8.505148943603313416e-02
8.761371251587715125e-01 7.700000000000000000e+01 -2.739197744221374933e+02 4.237636944203537204e-01 1.593733273307416809e+01 1.575306173294265477e+00 -3.751424049270561389e-01 -2.573176212854937361e-01
8.761371251587715125e-01 7.800000000000000000e+01 -2.774774821042511235e+02 4.200462733768829948e-01 1.608171325597874102e+01 1.576007283419440519e+00 2.390358906050131516e-01 3.868604210694656653e-01
8.761371251587715125e-01 7.900000000000000000e+01 -2.810354427227507017e+02 4.264546260517461662e-01 1.616962456789504543e+01 1.579685425822094258e+00 -6.203703417056836977e-02 -4.496568794489735343e-01
8.761371251587715125e-01 8.000000000000000000e+01 -2.845952387968530957e+02 4.211861121184171108e-01 1.611164812810224944e+01 1.575688784248474805e+00 -1.261755660847217186e-01 4.369722471234609995e-01
8.761371251587715125e-01 8.100000000000000000e+01 -2.881499401923693995e+02 4.188745068228894031e-01 1.603385344829978720e+01 1.574550300739761433e+00 2.911532342234982029e-01 -3.497577146544462723e-01
8.761371251587715125e-01 8.200000000000000000e+01 -2.917068168822809753e+02 4.161538339755727622e-01 1.599381541847937527e+01 1.572736954594200265e+00 -4.078850675759730371e-01 2.027469415366154604e-01
8.761371251587715125e-01 8.300000000000000000e+01 -2.952581144735351018e+02 4.155365985756941383e-01 1.621134780463554037e+01 1.573948428262728738e+00 4.546143393668034549e-01 -2.347664605447375222e-02
8.761371251587715125e-01 8.400000000000000000e+01 -2.988144981573422569e+02 4.150251882524869651e-01 1.595548864467739669e+01 1.577642990934258638e+00 -4.247390157120365939e-01 -1.614246713080153273e-01
8.761371251587715125e-01 8.500000000000000000e+01 -3.023710334952392600e+02 4.160432845451016992e-01 1.617477317707785289e+01 1.580196912703138334e+00 3.232060996860380286e-01 3.185472652689013695e-01
8.761371251587715125e-01 8.600000000000000000e+01 -3.059298751459241998e+02 4.239642455869666593e-01 1.625937765304610494e+01 1.586265904336534138e+00 -1.658828943877382889e-01 -4.209173057891947289e-01
8.761371251587715125e-01 8.700000000000000000e+01 -3.094928004887036082e+02 4.192751031642039661e-01 1.599706160679551914e+01 1.585594148012227533e+00 -2.077689706058190658e-02 4.520999673841816779e-01
8.761371251587715125e-01 8.800000000000000000e+01 -3.130507198141563663e+02 4.206017030364322395e-01 1.592096962186919562e+01 1.583121882368000000e+00 2.020826638364229821e-01 -4.055806551632876178e-01
8.761371251587715125e-01 8.900000000000000000e+01 -3.166104866271921310e+02 4.202213314459765092e-01 1.608780824846730084e+01 1.583444406024806295e+00 -3.493165640995642973e-01 2.885217406315896405e-01
8.761371251587715125e-01 9.000000000000000000e+01 -3.201686905507055485e+02 4.179065955218529971e-01 1.594279125835551270e+01 1.577463642575944736e+00 4.374986093470986659e-01 -1.228542005157375189e-01
8.761371251587715125e-01 9.100000000000000000e+01 -3.237228568674158282e+02 4.182568584732060946e-01 1.606688658496471334e+01 1.575675638437608717e+00 -4.504521055823150211e-01 -6.293360180114430935e-02
8.761371251587715125e-01 9.200000000000000000e+01 -3.272782868021695322e+02 4.162494636265259285e-01 1.630254751967296301e+01 1.578152077814625187e+00 3.866407078646361684e-01 2.384639156785029745e-01
8.761371251587715125e-01 9.300000000000000000e+01 -3.308318353073798903e+02 4.149366532955951481e-01 1.614886971277726602e+01 1.576019157560655026e+00 -2.590887892940906823e-01 -3.737240774981689384e-01
8.761371251587715125e-01 9.400000000000000000e+01 -3.343875978178039077e+02 4.163702633740903325e-01 1.592388390418313904e+01 1.576685183146919966e+00 8.675629736689156879e-02 4.462424740862651062e-01
8.761371251587715125e-01 9.500000000000000000e+01 -3.379455876095868803e+02 4.226908775001023133e-01 1.628954101430217349e+01 1.582285437049107291e+00 1.008648514234575938e-01 -4.419628653505804361e-01
8.761371251587715125e-01 9.600000000000000000e+01 -3.415044171881700663e+02 4.180732423444658563e-01 1.597452335697541415e+01 1.580415184521987815e+00 -2.715649479788924681e-01 3.635135173714530987e-01
8.761371251587715125e-01 9.700000000000000000e+01 -3.450616630299921326e+02 4.241601668153713312e-01 1.618002849540112464e+01 1.582576437189218810e+00 3.947973311396147933e-01 -2.226660429306913103e-01
8.761371251587715125e-01 9.800000000000000000e+01 -3.486238935901067180e+02 4.169791694676367455e-01 1.624487365898242430e+01 1.582466715498145549e+00 -4.513311545089618293e-01 4.204558644391314520e-02
8.761371251587715125e-01 9.900000000000000000e+01 -3.521809831718450710e+02 4.167995320841351159e-01 1.599465608608164757e+01 1.577522920520341376e+00 4.309654893706583167e-01 1.440648961795346628e-01
8.761371251587715125e-01 1.000000000000000000e+02 -3.557358896559171058e+02 4.143967986971879292e-01 1.595595782172037147e+01 1.574420857901238424e+00 -3.373356602148181449e-01 -3.055030712440557350e-01
