3.065791659194822216e+00 9.577704145069482200e-02 2.905170174053850474e-01 1.221350686268534713e-01 2.711259099670295658e+00 8.953125803553960149e-02 9.161519669726485571e-01 -2.739073876372579708e-01
3.065791659194822216e+00 1.006876353735238344e-01 3.037042019805782922e-01 1.301468790671418130e-01 2.789390585639615061e+00 9.481166924242259708e-02 9.100544398082933695e-01 -2.852106766500180912e-01
3.065791659194822216e+00 1.058500008306337420e-01 3.174746414742128375e-01 1.388963389858768327e-01 2.869730558005286980e+00 1.003440477490736005e-01 9.035379872837641102e-01 -2.968926907829734230e-01
3.065791659194822216e+00 1.112770464246233965e-01 3.318526456869567709e-01 1.482053103851112275e-01 2.953360142029155977e+00 1.061459171409723096e-01 8.965713476644295854e-01 -3.089550691033727259e-01
3.065791659194822216e+00 1.169823425962995683e-01 3.468607287775482551e-01 1.578780079713860141e-01 3.040946575953299202e+00 1.122343645745792901e-01 8.891229141361048915e-01 -3.213956958454333157e-01
3.065791659194822216e+00 1.229801555578474981e-01 3.625199463991039539e-01 1.677816008313035567e-01 3.132181829560372943e+00 1.186219571517877353e-01 8.811625529422252301e-01 -3.342095882722332378e-01
3.065791659194822216e+00 1.292854829657923144e-01 3.788517334700512995e-01 1.778983842197360554e-01 3.225487919597830544e+00 1.253134966205819434e-01 8.726624259681864393e-01 -3.473911001345670879e-01
3.065791659194822216e+00 1.359140914229522712e-01 3.958808380797100845e-01 1.883087776672680569e-01 3.318324340254394933e+00 1.323060444403907354e-01 8.635957719008919842e-01 -3.609365312366007994e-01
3.065791659194822216e+00 1.428825559031582093e-01 4.136379576390147306e-01 1.991005338327406504e-01 3.408185407590988536e+00 1.395935604995894030e-01 8.539335636790570394e-01 -3.748454582408209390e-01
3.065791659194822216e+00 1.502083011973216753e-01 4.321602174052116552e-01 2.102622490042917180e-01 3.493892543547636453e+00 1.471746942855680640e-01 8.436405541551929010e-01 -3.891192535055217339e-01
3.065791659194822216e+00 1.579096454844884090e-01 4.514885018061259303e-01 2.216641529802704791e-01 3.576343659876973113e+00 1.550590238181037972e-01 8.326734205550240242e-01 -4.037568634499200670e-01
3.065791659194822216e+00 1.660058461368274230e-01 4.716629086198364518e-01 2.331911495295663217e-01 3.657972951629981928e+00 1.632664662741508121e-01 8.209829642194391708e-01 -4.187502879248555798e-01
3.065791659194822216e+00 1.745171478730920822e-01 4.927197201465702836e-01 2.449506999928980910e-01 3.741079522537197555e+00 1.718191211573385502e-01 8.085191731437382234e-01 -4.340832061025464150e-01
3.065791659194822216e+00 1.834648333809622278e-01 5.146927206744018601e-01 2.573318969000217282e-01 3.826374270366482477e+00 1.807323353067385452e-01 7.952346987527394440e-01 -4.497338228038153529e-01
3.065791659194822216e+00 1.928712765348487290e-01 5.376175268158206455e-01 2.707433429692316929e-01 3.913225432522542846e+00 1.900145058765501105e-01 7.810830853673511598e-01 -4.656783783001705035e-01
3.065791659194822216e+00 2.027599983422337937e-01 5.615335076042157203e-01 2.851928486638648508e-01 4.001293127317858911e+00 1.996761728036417771e-01 7.660141832886304680e-01 -4.818902305456320145e-01
3.065791659194822216e+00 2.131557257584409393e-01 5.864802529983199619e-01 3.001930505241592329e-01 4.091101627500801641e+00 2.097349027458852433e-01 7.499740944921685637e-01 -4.983352442921583081e-01
3.065791659194822216e+00 2.240844535169032314e-01 6.124943658643625666e-01 3.152442513345681263e-01 4.182078037902515533e+00 2.202042541310836599e-01 7.329114423082297991e-01 -5.149715668419906356e-01
3.065791659194822216e+00 2.355735091295371175e-01 6.396151706752541966e-01 3.303739314328084098e-01 4.271004858993161513e+00 2.310803724449762564e-01 7.147795836832676608e-01 -5.317572947942138528e-01
3.065791659194822216e+00 2.476516212197557576e-01 6.678945386999629585e-01 3.459642158256064914e-01 4.355089329848929047e+00 2.423540881940509928e-01 6.955263800077908787e-01 -5.486540825964065782e-01
3.065791659194822216e+00 2.603489913589924765e-01 6.973931812079073866e-01 3.621478788790088443e-01 4.436671784711655242e+00 2.540407093396764848e-01 6.750853046306255489e-01 -5.656147595846016118e-01
3.065791659194822216e+00 2.736973695863600398e-01 7.281628844406295986e-01 3.788807950186373619e-01 4.520975641178628379e+00 2.661780238898576734e-01 6.533874602282602195e-01 -5.825697571854665524e-01
3.065791659194822216e+00 2.877301338002865583e-01 7.602424254417028404e-01 3.964344712329215259e-01 4.608645148561416605e+00 2.787876297473130816e-01 6.303789539534273567e-01 -5.994355355329308299e-01
3.065791659194822216e+00 3.024823732206473603e-01 7.936751695282994179e-01 4.148752470173276419e-01 4.696080326549746609e+00 2.918680222432861182e-01 6.060132081337680221e-01 -6.161291186763364625e-01
3.065791659194822216e+00 3.179909761300916404e-01 8.285151280484586156e-01 4.334994832077443405e-01 4.781853429624518981e+00 3.054253673219979870e-01 5.802372787235335894e-01 -6.325619283931912529e-01
3.065791659194822216e+00 3.342947221139635494e-01 8.648183445134349778e-01 4.521101196590709415e-01 4.865230721258483548e+00 3.194666685272236628e-01 5.529998981559429705e-01 -6.486351294377884491e-01
3.065791659194822216e+00 3.514343790294647274e-01 9.026481992879342720e-01 4.715051586699308683e-01 4.945702478339136121e+00 3.339941834155603639e-01 5.242504344967116037e-01 -6.642435014033771790e-01
3.065791659194822216e+00 3.694528049465325426e-01 9.420661340026653674e-01 4.917682134647199388e-01 5.028301445027139494e+00 3.490426654862812672e-01 4.939363636331532414e-01 -6.792568760431574315e-01
3.065791659194822216e+00 3.883950553153387442e-01 9.831129356263453856e-01 5.125669880339324136e-01 5.113486809150717960e+00 3.646363593127029401e-01 4.620303663498284141e-01 -6.935251080529251100e-01
3.065791659194822216e+00 4.083084956283826172e-01 1.025842132792151196e+00 5.337895048633318762e-01 5.194667655503819148e+00 3.807567970348617603e-01 4.285160022371823918e-01 -7.069074172342991735e-01
3.065791659194822216e+00 4.292429198588946782e-01 1.070326734341093156e+00 5.551372214097610724e-01 5.273416636278106751e+00 3.974163438543878435e-01 3.933656256237267890e-01 -7.192479727705100023e-01
3.065791659194822216e+00 4.512506749717061227e-01 1.116627137336914322e+00 5.774019453211644004e-01 5.352323918229680011e+00 4.146359652918061856e-01 3.565712276707507788e-01 -7.303681748567824039e-01
3.065791659194822216e+00 4.743867918179263121e-01 1.164794565872845578e+00 6.003327038879827660e-01 5.432740478110465787e+00 4.324378343257126445e-01 3.181468672804595443e-01 -7.400728096561647318e-01
3.065791659194822216e+00 4.987091227407361993e-01 1.214880295240786001e+00 6.234016047673394123e-01 5.510055408668049992e+00 4.508152722860500616e-01 2.781288856574363200e-01 -7.481663223322266854e-01
3.065791659194822216e+00 5.242784862363788490e-01 1.266961279372173621e+00 6.469828954961011069e-01 5.584700481670181738e+00 4.697703431645957606e-01 2.365515594235628738e-01 -7.544462741264710282e-01
3.065791659194822216e+00 5.511588190320803049e-01 1.321088360355862523e+00 6.713414149420849908e-01 5.661178847065579944e+00 4.893364409535527759e-01 1.934869076597963700e-01 -7.586803407479371097e-01
3.065791659194822216e+00 5.794173359611696217e-01 1.377311360692477837e+00 6.959105000370277017e-01 5.735216150635070065e+00 5.095063729575837197e-01 1.490377185388085113e-01 -7.606443526999203675e-01
3.065791659194822216e+00 6.091246980351736617e-01 1.435699148465346520e+00 7.209291588712848364e-01 5.806272735040947097e+00 5.302789308954680703e-01 1.033179540708615840e-01 -7.601093426797365105e-01
3.065791659194822216e+00 6.403551891331518142e-01 1.496303160305260782e+00 7.465577271029484319e-01 5.878878269919470156e+00 5.516823331787755746e-01 5.648308351484134654e-02 -7.568286898933138662e-01
3.065791659194822216e+00 6.731869017500846653e-01 1.559170924124654301e+00 7.723828610632869074e-01 5.947368918840845176e+00 5.736986912956090201e-01 8.726119055959758591e-03 -7.505740823177463605e-01
3.065791659194822216e+00 7.077019322687904124e-01 1.624366546613907669e+00 7.987687681533278683e-01 6.015470998954975279e+00 5.963426397922306776e-01 -3.973942042648399148e-02 -7.411095002808857357e-01
3.065791659194822216e+00 7.439865862436418897e-01 1.691926457480157575e+00 8.253873588328458633e-01 6.082119101868649125e+00 6.196166929073134710e-01 -8.864241487343893500e-02 -7.282123298338836204e-01
3.065791659194822216e+00 7.821315942094085871e-01 1.761909724177848302e+00 8.524081833405544595e-01 6.146080784752798287e+00 6.435102453508928511e-01 -1.376916845622982721e-01 -7.116781175990994912e-01
3.065791659194822216e+00 8.222323385548527819e-01 1.834349121033364893e+00 8.797530953735609449e-01 6.209058990361016050e+00 6.680332434013587228e-01 -1.865377220993434948e-01 -6.913173313100505757e-01
3.065791659194822216e+00 8.643890920283819890e-01 1.909295172353809633e+00 9.073445250416828367e-01 6.269504302502688198e+00 6.931714700154661957e-01 -2.348071553762045849e-01 -6.669733541933048349e-01
3.065791659194822216e+00 9.087072684721534399e-01 1.986775513210716992e+00 9.351464610988969861e-01 6.328464659515167234e+00 7.189266170812022017e-01 -2.820724460981501314e-01 -6.385218423638996388e-01
3.065791659194822216e+00 9.552976864115825251e-01 2.066831820475547143e+00 9.632395217865382664e-01 6.385430657757757977e+00 7.452849936906557060e-01 -3.278823184087758524e-01 -6.058813482952247753e-01
3.065791659194822216e+00 1.004276846159383396e+00 2.149484835146494355e+00 9.913900263076103059e-01 6.439647049020460479e+00 7.722355974812874502e-01 -3.717406886361374618e-01 -5.690237025450649577e-01
3.065791659194822216e+00 1.055767221127030808e+00 2.234762376748382184e+00 1.019788904755137171e+00 6.492572010798560278e+00 7.997700160750458309e-01 -4.131289947690308662e-01 -5.279741926658118034e-01
3.065791659194822216e+00 1.109897564072081844e+00 2.322684233714895630e+00 1.048251295965362484e+00 6.542749628159417519e+00 8.278665433074425817e-01 -4.515062731571003463e-01 -4.828277715342644827e-01
3.065791659194822216e+00 1.166803229047136181e+00 2.413260681123214901e+00 1.076718217753259266e+00 6.590468424539158931e+00 8.565095029769567159e-01 -4.863136474498662709e-01 -4.337519399663419262e-01
3.065791659194822216e+00 1.226626509855467617e+00 2.506501943755737205e+00 1.105240180309125186e+00 6.636287348828171062e+00 8.856801297798430062e-01 -5.169904648321729246e-01 -3.809913762621909838e-01
3.065791659194822216e+00 1.289516995859653292e+00 2.602412452946708754e+00 1.133749124758786531e+00 6.679885722904402634e+00 9.153538137999549518e-01 -5.429832965890275531e-01 -3.248754876455439700e-01
3.065791659194822216e+00 1.355631946032894719e+00 2.700989202529742617e+00 1.162162289517433944e+00 6.721055213474205203e+00 9.455045809702476989e-01 -5.637573310406535088e-01 -2.658216916574706601e-01
3.065791659194822216e+00 1.425136682188364201e+00 2.802223836514174948e+00 1.190454179880414243e+00 6.759748350522643001e+00 9.761046227238712181e-01 -5.788114762396102675e-01 -2.043360059563162634e-01
3.065791659194822216e+00 1.498205002369851435e+00 2.906103327989924878e+00 1.218590135925309070e+00 6.796052563415198478e+00 1.007124230363331430e+00 -5.876934240941855681e-01 -1.410118301066309865e-01
3.065791659194822216e+00 1.575019615437396991e+00 3.012609204855349443e+00 1.246509093552503167e+00 6.830142010781063533e+00 1.038532209606744194e+00 -5.900148117482040266e-01 -7.652700302771502094e-02
3.065791659194822216e+00 1.655772597934615620e+00 3.121717708754276011e+00 1.274198814433569638e+00 6.861827524267740230e+00 1.070293759371059084e+00 -5.854676207185790515e-01 -1.163766905031611044e-02
3.065791659194822216e+00 1.740665874380101563e+00 3.233400184749298134e+00 1.301584837071219747e+00 6.891280566718291034e+00 1.102374099060280610e+00 -5.738384923891122202e-01 5.283121018958030629e-02
3.065791659194822216e+00 1.829911722183899414e+00 3.347623365399703843e+00 1.328644188559637618e+00 6.918362862551754588e+00 1.134735516924051835e+00 -5.550239767284499415e-01 1.159979678494203192e-01
3.065791659194822216e+00 1.923733302451607008e+00 3.464349749830476721e+00 1.355344631058699401e+00 6.943205432095052920e+00 1.167340299588738306e+00 -5.290425135122369671e-01 1.769393737589342319e-01
3.065791659194822216e+00 2.022365218003370213e+00 3.583537079625734201e+00 1.381658551587517270e+00 6.966047717872528189e+00 1.200150364990000940e+00 -4.960454767748100902e-01 2.347079274834260598e-01
3.065791659194822216e+00 2.126054100003139435e+00 3.705139075526033388e+00 1.407521415378033991e+00 6.986742656900844395e+00 1.233125514950856649e+00 -4.563257344737390309e-01 2.883526714117622403e-01
3.065791659194822216e+00 2.235059224665041810e+00 3.829108200434453657e+00 1.432919115712098845e+00 7.005327973275404574e+00 1.266225564263800507e+00 -4.103210711307665459e-01 3.369424642393357150e-01
3.065791659194822216e+00 2.349653161578964422e+00 3.955391524048758711e+00 1.457826215289217631e+00 7.022063011336178384e+00 1.299411711253372070e+00 -3.586162256658727565e-01 3.795873684394208136e-01
3.065791659194822216e+00 2.470122455276509754e+00 4.083935967907759590e+00 1.482209804146862764e+00 7.036870956294540846e+00 1.332643638237410499e+00 -3.019389718459815630e-01 4.154658346459382257e-01
3.065791659194822216e+00 2.596768341741572339e+00 4.214684611852527851e+00 1.506041498531768053e+00 7.049877232626350576e+00 1.365882744183693598e+00 -2.411534852835739151e-01 4.438471991452784260e-01
3.065791659194822216e+00 2.729907501657212077e+00 4.347580244370313096e+00 1.529315094840284051e+00 7.061232258945837614e+00 1.399091188892413573e+00 -1.772475725462809015e-01 4.641168752541731113e-01
3.065791659194822216e+00 2.869872852272309594e+00 4.482564207041050963e+00 1.552005497633151210e+00 7.070986067281013199e+00 1.432231888387095697e+00 -1.113170493199551192e-01 4.757981941586551522e-01
3.065791659194822216e+00 3.017014379868100171e+00 4.619576983461379349e+00 1.574097475986625749e+00 7.079228236961895071e+00 1.465269285898757046e+00 -4.454523436300684980e-02 4.785723517983495046e-01
3.065791659194822216e+00 3.171700014906167375e+00 4.758558779355900548e+00 1.595580238083397218e+00 7.086068377473917934e+00 1.498169514008241165e+00 2.182128402906460471e-02 4.722952491728080737e-01
3.065791659194822216e+00 3.334316552046257875e+00 4.899449765658404843e+00 1.616447238914945572e+00 7.091609731948137707e+00 1.530900430063470097e+00 8.650001870816466376e-02 4.570104228672092206e-01
3.065791659194822216e+00 3.505270617334392824e+00 5.042190314538096629e+00 1.636692751508335597e+00 7.095912795393371830e+00 1.563431418421745933e+00 1.482026226333680585e-01 4.329575323091479078e-01
3.065791659194822216e+00 3.684989684979789626e+00 5.186721324021846158e+00 1.656314770135787651e+00 7.099109460258197224e+00 1.595734715997776165e+00 2.056667256145248424e-01 4.005754624136885766e-01
3.065791659194822216e+00 3.873923146263045236e+00 5.332984288716307475e+00 1.675305467106208201e+00 7.101298652531705891e+00 1.627784389390060982e+00 2.576887405105179329e-01 3.605005853558749807e-01
3.065791659194822216e+00 4.072543433248407396e+00 5.480921411676175303e+00 1.693681436674499219e+00 7.102553640214658515e+00 1.659556623919521856e+00 3.031567318214142270e-01 3.135590818655540346e-01
3.065791659194822216e+00 4.281347200110029227e+00 5.630475897637652771e+00 1.711437808939048066e+00 7.102992805014134881e+00 1.691030131862508723e+00 3.410823297173666835e-01 2.607534981097622828e-01
3.065791659194822216e+00 4.500856565026090550e+00 5.781591557961890615e+00 1.728580838950431353e+00 7.102674978523666027e+00 1.722185691649525729e+00 3.706305978832037384e-01 2.032440696558554527e-01
3.065791659194822216e+00 4.731620415746203179e+00 5.934213112493294418e+00 1.745119186444506365e+00 7.101665554126652680e+00 1.753006417117540794e+00 3.911470972316440364e-01 1.423244159124446018e-01
3.065791659194822216e+00 4.974215782096693239e+00 6.088286022782809503e+00 1.761066333851469823e+00 7.100166200370254366e+00 1.783478262011764848e+00 4.021808275439762159e-01 7.939257206784536280e-02
3.065791659194822216e+00 5.229249278855711225e+00 6.243755298087103611e+00 1.776439286148023822e+00 7.098107239431501903e+00 1.813588333816119391e+00 4.035028487366105199e-01 1.591837141631555208e-02
3.065791659194822216e+00 5.497358622606176581e+00 6.400566441469581314e+00 1.791199661635455076e+00 7.095665691664177821e+00 1.843326966303227898e+00 3.951189077648544212e-01 -4.659369685129897964e-02
3.065791659194822216e+00 5.779214226359383311e+00 6.558675576832619925e+00 1.805658690230403041e+00 7.091745503566897035e+00 1.872680173234594569e+00 3.772762965472567509e-01 -1.066477042966225974e-01
3.065791659194822216e+00 6.075520875936748944e+00 6.717997508950744212e+00 1.819242432414593935e+00 7.081299122943194746e+00 1.901621633090797792e+00 3.504701666033567808e-01 -1.627787844743753543e-01
3.065791659194822216e+00 6.387019492301446277e+00 6.878477116436274130e+00 1.832334043384999500e+00 7.085705560550445092e+00 1.930237155731643117e+00 3.154109343037405089e-01 -2.136111475544008875e-01
3.065791659194822216e+00 6.714488984246776759e+00 7.040167127218738941e+00 1.845071640777850908e+00 7.115947286336760769e+00 1.958588188269901664e+00 2.730107915528410811e-01 -2.579196282451868827e-01
3.065791659194822216e+00 7.058748196073842962e+00 7.202958150963750583e+00 1.857679278704900350e+00 7.048729240376600202e+00 1.986060246109597971e+00 2.244945191916175864e-01 -2.946815991832834603e-01
3.065791659194822216e+00 7.420657955128830530e+00 7.366626550047729260e+00 1.868458818143176492e+00 7.113672697740391015e+00 2.013856329343861162e+00 1.710850443902671159e-01 -3.228046976249793754e-01
3.065791659194822216e+00 7.801123224319756133e+00 7.531259233132176156e+00 1.879004121041482511e+00 7.090489338870085589e+00 2.040777220666783798e+00 1.143181039725345155e-01 -3.418465448770214854e-01
3.065791659194822216e+00 8.201095364995092396e+00 7.696954350183236038e+00 1.889671821479357527e+00 7.088550191674001688e+00 2.067439092393030364e+00 5.562245843961406006e-02 -3.513054057123025653e-01
3.065791659194822216e+00 8.621574515842716835e+00 7.863632011268081534e+00 1.901030890792534178e+00 7.088781133660903677e+00 2.093729306731549666e+00 -3.387583506693929870e-03 -3.510203012114733734e-01
3.065791659194822216e+00 9.063612093757560828e+00 8.030969624028751142e+00 1.911682197611336953e+00 7.031814485839810835e+00 2.119168007419293343e+00 -6.102426793902449714e-02 -3.411855422105461444e-01
3.065791659194822216e+00 9.528313422931500298e+00 8.198886552405896921e+00 1.920445318882963104e+00 7.074217290043429252e+00 2.145100114971825178e+00 -1.156782855851826719e-01 -3.219857941146415659e-01
3.065791659194822216e+00 1.001684049873959204e+01 8.367443806205827173e+00 1.929180791552949081e+00 7.042174828057762959e+00 2.169978338108333737e+00 -1.659777718343600494e-01 -2.943322433877985089e-01
3.065791659194822216e+00 1.053041489333372738e+01 8.536643247448539640e+00 1.938900652786975876e+00 7.032603362495875032e+00 2.194679146837181349e+00 -2.105546030505560939e-01 -2.589614954359341636e-01
3.065791659194822216e+00 1.107032081020935976e+01 8.706157919997545847e+00 1.947476396168044355e+00 7.032915807677045272e+00 2.219150520347563216e+00 -2.481693376387239247e-01 -2.170561888245705617e-01
3.065791659194822216e+00 1.163790829538310589e+01 8.875915001495027212e+00 1.955417657680599053e+00 7.033865972781788045e+00 2.243289301733119245e+00 -2.778978386675140522e-01 -1.699461584840678829e-01
3.065791659194822216e+00 1.223459661321101954e+01 9.045880672401835909e+00 1.962913601520381190e+00 7.033408249641888155e+00 2.267094145953952644e+00 -2.990588383679981255e-01 -1.190656877516662604e-01
3.065791659194822216e+00 1.286187779528874842e+01 9.215793624007622142e+00 1.970842451874893930e+00 7.026501548650664120e+00 2.290436311601955488e+00 -3.112321403362200423e-01 -6.600638288043657320e-02
3.065791659194822216e+00 1.352132037130763820e+01 9.385745830125591382e+00 1.978790302256363987e+00 7.025745998179844243e+00 2.313613133426831503e+00 -3.142493456333795288e-01 -1.227205433436928846e-02
3.065791659194822216e+00 1.421457329119604651e+01 9.555295961106963887e+00 1.984778548194207515e+00 7.016336366922747203e+00 2.336341599444239581e+00 -3.082905591607457696e-01 4.046751603912283890e-02
3.065791659194822216e+00 1.494337004835301563e+01 9.724694930385902936e+00 1.991526866636126769e+00 6.999628783274496335e+00 2.358700679220883334e+00 -2.937529077040233472e-01 9.084169915832039643e-02
3.065791659194822216e+00 1.570953301428471072e+01 9.893387903702613784e+00 2.000524060362507406e+00 7.018699555866535711e+00 2.381116565301183652e+00 -2.712737985690159004e-01 1.373237875519026652e-01
3.065791659194822216e+00 1.651497799548244672e+01 1.006121140293310567e+01 2.006991942329419576e+00 7.023840889820561983e+00 2.403142344981404221e+00 -2.418463040738726422e-01 1.787280023130092821e-01
3.065791659194822216e+00 1.736171902393673960e+01 1.022825250791586349e+01 2.013206402281748630e+00 7.002124261207353761e+00 2.424648434997282997e+00 -2.065309585713593077e-01 2.141359228909109069e-01
3.065791659194822216e+00 1.825187339326644675e+01 1.039412883795488796e+01 2.019892042081232297e+00 7.012823024592234056e+00 2.446194147432000143e+00 -1.665349508630198094e-01 2.426700291797776188e-01
3.065791659194822216e+00 1.918766695305559367e+01 1.055892163800326777e+01 2.024447078750329254e+00 7.015727028747022587e+00 2.467299228442376258e+00 -1.231627165253517259e-01 2.639025528618616501e-01
3.065791659194822216e+00 2.017143967463675835e+01 1.072195870259131745e+01 2.029699768152824824e+00 6.977553159346000733e+00 2.487590467950792750e+00 -7.789953974093741240e-02 2.775637645291715860e-01
3.065791659194822216e+00 2.120565150223822926e+01 1.088219648160780473e+01 2.035470356815328064e+00 7.017709961560517407e+00 2.508829332894545683e+00 -3.227095666050674994e-02 2.834113941970878847e-01
3.065791659194822216e+00 2.229288850412585887e+01 1.104170858701025537e+01 2.040128540165093707e+00 7.025959138101940837e+00 2.529746175484313131e+00 1.301794583288008386e-02 2.819747778627421653e-01
3.065791659194822216e+00 2.343586933912085257e+01 1.119849824738514954e+01 2.046416227775668339e+00 6.986026434364881688e+00 2.548866369942941468e+00 5.634681260071761760e-02 2.738526403476574944e-01
3.065791659194822216e+00 2.463745205466281618e+01 1.135251937238251685e+01 2.049754988359239416e+00 6.986111584574044464e+00 2.569597758366212403e+00 9.668489444711705905e-02 2.592650546930448385e-01
3.065791659194822216e+00 2.590064123341710101e+01 1.150348833828078732e+01 2.048713304266118307e+00 6.932398993481847072e+00 2.588236156042648339e+00 1.333293177425079190e-01 2.395324060076270412e-01
3.065791659194822216e+00 2.722859550629647174e+01 1.165359126212358021e+01 2.053790975161847498e+00 6.935692557061361008e+00 2.608261836383503507e+00 1.659794994753089337e-01 2.147400189337000942e-01
3.065791659194822216e+00 2.862463545068357007e+01 1.179591388345407488e+01 2.060803974852769560e+00 6.956049061048671156e+00 2.628917994368936473e+00 1.927594558090383048e-01 1.870836335563424435e-01
3.065791659194822216e+00 3.009225189360411434e+01 1.193623183154826251e+01 2.067761040887063029e+00 6.975069280096816371e+00 2.648172452824848477e+00 2.149506943294197392e-01 1.567694120340224484e-01
3.065791659194822216e+00 3.163511464061267731e+01 1.207162870405025146e+01 2.065351298435630589e+00 6.991022434953408471e+00 2.666862513472809226e+00 2.319668269378540870e-01 1.251448586384957262e-01
3.065791659194822216e+00 3.325708165221809054e+01 1.220437765044444234e+01 2.067470742791261973e+00 6.946936662917270411e+00 2.684941360023459733e+00 2.442719450399612469e-01 9.250087280250050836e-02
3.065791659194822216e+00 3.496220869079429150e+01 1.233019347182040093e+01 2.074382350243388018e+00 6.932893658849773821e+00 2.704023988339320450e+00 2.515370411409504348e-01 6.053708662576828825e-02
3.065791659194822216e+00 3.675475946209866152e+01 1.245039511748713323e+01 2.085363002760926232e+00 7.018396160307069032e+00 2.725709958283286216e+00 2.542098257662377958e-01 2.961500713213176608e-02
3.065791659194822216e+00 3.863921627675750159e+01 1.256626523197781964e+01 2.081959835572451123e+00 6.877489366150364880e+00 2.740729369375274782e+00 2.540143061205718533e-01 2.676863257588840112e-05
3.065791659194822216e+00 4.062029125837716492e+01 1.267173308093724238e+01 2.095399409108816169e+00 6.999897130379089560e+00 2.762879288950905732e+00 2.498235102382043438e-01 -2.641985815617317948e-02
3.065791659194822216e+00 4.270293812630757913e+01 1.277268953783648975e+01 2.083744053766514170e+00 6.912503982148252568e+00 2.777592697964409663e+00 2.440864449371604739e-01 -5.108659417593290619e-02
3.065791659194822216e+00 4.489236458252091921e+01 1.286793111779220844e+01 2.084587089273778560e+00 6.887074848027431528e+00 2.794512762145866080e+00 2.361159946846599356e-01 -7.344314891413351865e-02
3.065791659194822216e+00 4.719404533357894849e+01 1.294704742618208471e+01 2.084589209519332353e+00 6.828230721059881603e+00 2.811599460514248250e+00 2.276199507383286635e-01 -9.109298479878481791e-02
3.065791659194822216e+00 4.961373578025131792e+01 1.302218516980875940e+01 2.085471017054263854e+00 6.829170892334603948e+00 2.833740655918268736e+00 2.177159983572913293e-01 -1.067345459678322173e-01
3.065791659194822216e+00 5.215748640901515643e+01 1.309922872892291679e+01 2.106272633015648488e+00 6.991061085602101599e+00 2.860392507503741744e+00 2.060903664952492276e-01 -1.215444243726704482e-01
3.065791659194822216e+00 5.483165792142293071e+01 1.318415420978883645e+01 2.108009805026670236e+00 6.956585962886962626e+00 2.875117642869259083e+00 1.936070954630342567e-01 -1.375710562727536224e-01
3.065791659194822216e+00 5.764293713916943318e+01 1.321808130097224065e+01 2.093609529078565679e+00 6.914601195122105359e+00 2.890975642020450653e+00 1.873378837706654587e-01 -1.429214255096813713e-01
3.065791659194822216e+00 6.059835372462887904e+01 1.327601222943075143e+01 2.101741052209135763e+00 6.842953965648116643e+00 2.908499912876807869e+00 1.771893003748659101e-01 -1.521889002711221683e-01
3.065791659194822216e+00 6.370529775867270672e+01 1.331790900101815645e+01 2.113728856990537253e+00 6.887016608880443869e+00 2.935893470465981370e+00 1.683379015038019844e-01 -1.573074082670327112e-01
