0.000000000000000000e+00 4.292429198588946782e-01 -9.263708909117980284e-01 -7.995037859110975045e-04 3.488838239208433389e+00 2.890538386617628741e-01 5.198987007453053089e-01 6.918650313729942658e-01
0.000000000000000000e+00 4.512506749717061227e-01 -9.793094839027748355e-01 -8.052659621817670910e-04 3.489032063218584945e+00 2.970980947809483408e-01 4.806240835588623805e-01 7.155219196505454571e-01
0.000000000000000000e+00 4.743867918179263121e-01 -1.035050237680811946e+00 -8.127236405520580145e-04 3.505453099533490047e+00 3.051883205002116073e-01 4.382382253759709578e-01 7.381949809084593639e-01
0.000000000000000000e+00 4.987091227407361993e-01 -1.093803486300905625e+00 -8.158293888574506998e-04 3.513480336891386724e+00 3.132089134942768194e-01 3.925582152976282435e-01 7.596020064173955033e-01
0.000000000000000000e+00 5.242784862363788490e-01 -1.155629588598476420e+00 -8.219174235100871594e-04 3.514321011846178067e+00 3.211354777658753656e-01 3.435107346303247766e-01 7.793108199681997306e-01
0.000000000000000000e+00 5.511588190320803049e-01 -1.220745638111717435e+00 -8.254388090788364329e-04 3.527815878243953485e+00 3.290572721197628225e-01 2.909183607631487534e-01 7.968489880881712839e-01
0.000000000000000000e+00 5.794173359611696217e-01 -1.289286235467784536e+00 -8.288831424264081092e-04 3.523154851698651058e+00 3.368134971450513215e-01 2.347493833834726207e-01 8.117479444738029404e-01
0.000000000000000000e+00 6.091246980351736617e-01 -1.361416520567486188e+00 -8.326249408973817245e-04 3.533933350654320460e+00 3.445444789032540145e-01 1.749605045542436399e-01 8.233661749883255387e-01
0.000000000000000000e+00 6.403551891331518142e-01 -1.437335333734639953e+00 -8.345175268471974935e-04 3.528153505136575330e+00 3.520931065324264808e-01 1.115856314332340365e-01 8.311217070373735361e-01
0.000000000000000000e+00 6.731869017500846653e-01 -1.517203041315234646e+00 -8.372344905691225022e-04 3.535760867882296044e+00 3.595793746357977549e-01 4.475285982852109101e-02 8.342463842858643952e-01
0.000000000000000000e+00 7.077019322687904124e-01 -1.601233451453417000e+00 -8.390548938916779021e-04 3.528760496459681040e+00 3.668653546553264366e-01 -2.533219164683194261e-02 8.320223644738119484e-01
0.000000000000000000e+00 7.439865862436418897e-01 -1.689629742669497281e+00 -8.393575007480052292e-04 3.532807426791142014e+00 3.740548208926387508e-01 -9.833112040232303008e-02 8.235716047283090369e-01
0.000000000000000000e+00 7.821315942094085871e-01 -1.782586046458776163e+00 -8.422392001177468612e-04 3.528090324283399859e+00 3.810436327439836179e-01 -1.737443652927678217e-01 8.080600082130491302e-01
0.000000000000000000e+00 8.222323385548527819e-01 -1.880367767387007838e+00 -8.407739262457861878e-04 3.523698032039590089e+00 3.878657845904201484e-01 -2.509446131154602355e-01 7.845573299087891250e-01
0.000000000000000000e+00 8.643890920283819890e-01 -1.983173092338151200e+00 -8.414478827122914405e-04 3.524277360891201027e+00 3.945272113363024191e-01 -3.290365887861992911e-01 7.521526082383455103e-01
0.000000000000000000e+00 9.087072684721534399e-01 -2.091264118427014651e+00 -8.428582183928774989e-04 3.517811293024176056e+00 4.009650881436678804e-01 -4.069469584443454746e-01 7.099771920179243079e-01
0.000000000000000000e+00 9.552976864115825251e-01 -2.204918118330283505e+00 -8.413075325640198077e-04 3.510811587123489730e+00 4.072005534225003887e-01 -4.833303668889977200e-01 6.571928658390190359e-01
0.000000000000000000e+00 1.004276846159383396e+00 -2.324395547408027340e+00 -8.393909312980058065e-04 3.507223015453810433e+00 4.132411916970778476e-01 -5.565343183860625986e-01 5.931039260378891953e-01
0.000000000000000000e+00 1.055767221127030808e+00 -2.449980229075717109e+00 -8.387356263572824048e-04 3.503414594702322749e+00 4.190624480137437047e-01 -6.246198375106110090e-01 5.172167657934390039e-01
0.000000000000000000e+00 1.109897564072081844e+00 -2.581981077379953415e+00 -8.384072354468093992e-04 3.497685388339859980e+00 4.246500883846572316e-01 -6.853435297211747379e-01 4.293050582844231688e-01
0.000000000000000000e+00 1.166803229047136181e+00 -2.720720228032759369e+00 -8.375732636417443800e-04 3.490909361201992134e+00 4.300020008343053979e-01 -7.361561326703732755e-01 3.295177407902430411e-01
0.000000000000000000e+00 1.226626509855467617e+00 -2.866532884139602722e+00 -8.361766637957365831e-04 3.484000546161833967e+00 4.351168872070266813e-01 -7.742393294677297755e-01 2.185005154358815593e-01
0.000000000000000000e+00 1.289516995859653292e+00 -3.019771062997825606e+00 -8.343674703620343990e-04 3.477267112810519034e+00 4.399916456027391232e-01 -7.965745961416469401e-01 9.752289179213913251e-02
0.000000000000000000e+00 1.355631946032894719e+00 -3.180805682865268658e+00 -8.321329856165351861e-04 3.470654384259252101e+00 4.446225502189775636e-01 -8.000506002064066147e-01 -3.138849755369049754e-02
0.000000000000000000e+00 1.425136682188364201e+00 -3.350027167480263302e+00 -8.293750170462416225e-04 3.463784934688491468e+00 4.490054170187324223e-01 -7.816217766355347818e-01 -1.653179950665709663e-01
0.000000000000000000e+00 1.498205002369851435e+00 -3.527844815601376194e+00 -8.265519212086429182e-04 3.456069260297439882e+00 4.531360244460139186e-01 -7.385285588108996269e-01 -3.003451916064760474e-01
0.000000000000000000e+00 1.575019615437396991e+00 -3.714686992219034423e+00 -8.250549603543210018e-04 3.448005935530421340e+00 4.570158428607672407e-01 -6.685855371067733754e-01 -4.314669029321965277e-01
0.000000000000000000e+00 1.655772597934615620e+00 -3.911009093182893803e+00 -8.241534159783623194e-04 3.441821221031604594e+00 4.606551360500785730e-01 -5.705399011358577299e-01 -5.525888394545528381e-01
0.000000000000000000e+00 1.740665874380101563e+00 -4.117296412072059653e+00 -8.204072195451065893e-04 3.435794220925076470e+00 4.640478781757960136e-01 -4.445033884168067551e-01 -6.566202774981390045e-01
0.000000000000000000e+00 1.829911722183899414e+00 -4.334041930130739573e+00 -8.188544539105334450e-04 3.427865117399482298e+00 4.671867762546623726e-01 -2.924360107070506087e-01 -7.356930030063519865e-01
0.000000000000000000e+00 1.923733302451607008e+00 -4.561778968863230865e+00 -8.162782877916398370e-04 3.422535243052724496e+00 4.700949821686239982e-01 -1.186126182672180146e-01 -7.815842589374701888e-01
0.000000000000000000e+00 2.022365218003370213e+00 -4.801061900142164163e+00 -8.147210108837576754e-04 3.415254528277945845e+00 4.727562795576710220e-01 6.991397632434805109e-02 -7.863803120228221033e-01
0.000000000000000000e+00 2.126054100003139435e+00 -5.052479155843956349e+00 -8.113290875563846250e-04 3.409456710369874521e+00 4.751907144479486367e-01 2.630288413308135564e-01 -7.433587921971740453e-01
0.000000000000000000e+00 2.235059224665041810e+00 -5.316641593860052417e+00 -8.097869829954642716e-04 3.403867662514208359e+00 4.773980063716113387e-01 4.475022296383818210e-01 -6.481800006419088378e-01
0.000000000000000000e+00 2.349653161578964422e+00 -5.594200156484689046e+00 -8.082039960648660726e-04 3.397989022355027089e+00 4.793823595346297095e-01 6.073789857831528582e-01 -5.002563974085850740e-01
0.000000000000000000e+00 2.470122455276509754e+00 -5.885836714268054770e+00 -8.061931124778735566e-04 3.392421449310337955e+00 4.811533939799145787e-01 7.249237084883265458e-01 -3.042297143109748414e-01
0.000000000000000000e+00 2.596768341741572339e+00 -6.192268049389299200e+00 -8.041135037487369148e-04 3.387214228554456419e+00 4.827188849847519059e-01 7.823147523692453031e-01 -7.132253651282689788e-02
0.000000000000000000e+00 2.729907501657212077e+00 -6.514248771248454695e+00 -8.019812504840614486e-04 3.382221269004873854e+00 4.840863454939746124e-01 7.641590608546735552e-01 1.797801937242804737e-01
0.000000000000000000e+00 2.869872852272309594e+00 -6.852572425672567746e+00 -8.000686789302019052e-04 3.377419673686494317e+00 4.852643354448814561e-01 6.607812226897953334e-01 4.229688445038536915e-01
0.000000000000000000e+00 3.017014379868100171e+00 -7.208075001843662122e+00 -7.985005268979311578e-04 3.373212716498395380e+00 4.862636473099835044e-01 4.720085860870072980e-01 6.262008932323676058e-01
0.000000000000000000e+00 3.171700014906167375e+00 -7.581635343299049090e+00 -7.968501833252577410e-04 3.368643470712686661e+00 4.870895984687985680e-01 2.108478518653114087e-01 7.549537492254060345e-01
0.000000000000000000e+00 3.334316552046257875e+00 -7.974177870352513686e+00 -7.950961785274331985e-04 3.365262108169870370e+00 4.877587615773414931e-01 -9.395700772313171634e-02 7.779286962856490906e-01
0.000000000000000000e+00 3.505270617334392824e+00 -8.386673609899336412e+00 -7.945959651917744232e-04 3.361477107573842993e+00 4.882741613217018162e-01 -3.978429160427142119e-01 6.748374734336302083e-01
0.000000000000000000e+00 3.684989684979789626e+00 -8.820148367292574676e+00 -7.937067687017192825e-04 3.357717179590045564e+00 4.886477668886375914e-01 -6.443765015906899318e-01 4.452350979359485650e-01
0.000000000000000000e+00 3.873923146263045236e+00 -9.275677212305582842e+00 -7.928775622792309796e-04 3.354621069704460723e+00 4.888926935935677953e-01 -7.744491363935788186e-01 1.163343035066573966e-01
0.000000000000000000e+00 4.072543433248407396e+00 -9.754393097958031333e+00 -7.911082001723216458e-04 3.352463662602967354e+00 4.890204203522196535e-01 -7.409320056407779909e-01 -2.534690663096113572e-01
0.000000000000000000e+00 4.281347200110029227e+00 -1.025748888059166752e+01 -7.870057206720318345e-04 3.349096838097463724e+00 4.890316681639859664e-01 -5.269156548066245005e-01 -5.792924993969463809e-01
0.000000000000000000e+00 4.500856565026090550e+00 -1.078620478595677667e+01 -7.914198737488512859e-04 3.346725023561123002e+00 4.889465112270292568e-01 -1.627655381667634793e-01 -7.660153450653708340e-01
0.000000000000000000e+00 4.731620415746203179e+00 -1.134187599413045255e+01 -7.873499440664725795e-04 3.342910937067449240e+00 4.887638547832546809e-01 2.658309178724172495e-01 -7.366940211042052322e-01
0.000000000000000000e+00 4.974215782096693239e+00 -1.192587735758514178e+01 -7.829674483424823618e-04 3.341203979444652639e+00 4.885093096237909105e-01 6.280412847576064550e-01 -4.680859494890494688e-01
0.000000000000000000e+00 5.229249278855711225e+00 -1.253966216560113978e+01 -7.841287817680502904e-04 3.338130969882097343e+00 4.881770562528878754e-01 7.831388709699821371e-01 -2.092139934126742082e-02
0.000000000000000000e+00 5.497358622606176581e+00 -1.318475561932883444e+01 -7.967347863037686296e-04 3.337825428368440761e+00 4.877947867036835916e-01 6.384635823628508344e-01 4.542500530952808258e-01
0.000000000000000000e+00 5.779214226359383311e+00 -1.386281374411958467e+01 -7.654192575352850199e-04 3.338446050801809672e+00 4.873617221203986882e-01 2.123336552450327541e-01 7.544264216418443691e-01
0.000000000000000000e+00 6.075520875936748944e+00 -1.457543784293261702e+01 -7.964489352900786228e-04 3.346776317496891195e+00 4.869207966420696643e-01 -3.326715757056289413e-01 7.098206290619419878e-01
0.000000000000000000e+00 6.387019492301446277e+00 -1.532441509260914536e+01 -8.954113484653266177e-04 3.327528021555746562e+00 4.863201381594992045e-01 -7.271720574060659414e-01 2.934377729598688922e-01
0.000000000000000000e+00 6.714488984246776759e+00 -1.611181011642923266e+01 -9.045551030110205327e-04 3.257398285409788929e+00 4.854098957241443912e-01 -7.213945108086975422e-01 -3.082772074075655344e-01
0.000000000000000000e+00 7.058748196073842962e+00 -1.693962332663756243e+01 -4.615623489476962556e-04 3.404187618073815536e+00 4.856132631403806688e-01 -2.609561625886875902e-01 -7.397442864466696744e-01
0.000000000000000000e+00 7.420657955128830530e+00 -1.780937432563410283e+01 -7.761004362231955318e-04 3.226383680543323251e+00 4.839713899535783015e-01 3.972940699282176413e-01 -6.771176093661414042e-01
0.000000000000000000e+00 7.801123224319756133e+00 -1.872334527739212717e+01 -8.675034105505948683e-04 3.251817215699123853e+00 4.834867155253461668e-01 7.790117450635457574e-01 -9.884497035524077158e-02
0.000000000000000000e+00 8.201095364995092396e+00 -1.968452094146067921e+01 -8.070312195829963632e-04 3.219283517520167948e+00 4.825831330284070519e-01 5.273059715872591147e-01 5.823533866828681793e-01
0.000000000000000000e+00 8.621574515842716835e+00 -2.069570592065360870e+01 -3.884847900036370277e-04 3.226173571957966502e+00 4.819372463572504373e-01 -2.136670645649985656e-01 7.562619928493917731e-01
0.000000000000000000e+00 9.063612093757560828e+00 -2.175705695293214248e+01 -1.701705023377150772e-04 3.490506196917084303e+00 4.836901454268910383e-01 -7.637624416438711927e-01 1.821294366643925466e-01
0.000000000000000000e+00 9.528313422931500298e+00 -2.287429345312372675e+01 -2.376822880569966776e-04 3.192679556923986972e+00 4.802138073216405956e-01 -4.992383017887991326e-01 -6.077929117354778921e-01
0.000000000000000000e+00 1.001684049873959204e+01 -2.404620348079476244e+01 -4.959849890053852784e-04 3.219782295823597540e+00 4.798132672271169241e-01 3.662506154043261852e-01 -6.962466778732588901e-01
0.000000000000000000e+00 1.053041489333372738e+01 -2.527942526615654373e+01 -2.828522476710431744e-04 3.342884729463668769e+00 4.806552968259082403e-01 7.779254721291027908e-01 1.149347539013622355e-01
0.000000000000000000e+00 1.107032081020935976e+01 -2.657602073051243607e+01 -2.308821202788689125e-04 3.292964815657056565e+00 4.794325610012578065e-01 1.000650501132713255e-01 7.804624263980995957e-01
0.000000000000000000e+00 1.163790829538310589e+01 -2.794038042236308428e+01 -8.672622003793451070e-05 3.110372375121697175e+00 4.760562814552826150e-01 -7.446365819290291510e-01 2.583503018607846702e-01
0.000000000000000000e+00 1.223459661321101954e+01 -2.937635872436609574e+01 6.366457461142422487e-04 3.342516652877019823e+00 4.791455100205436191e-01 -3.555429752367358365e-01 -7.020694799956586074e-01
0.000000000000000000e+00 1.286187779528874842e+01 -3.087812072816109321e+01 3.602133453448881726e-04 3.429210420460144793e+00 4.800091883298056028e-01 6.755802221205693403e-01 -4.029504556715395869e-01
0.000000000000000000e+00 1.352132037130763820e+01 -3.246720233237575570e+01 8.276357143677721441e-04 3.319123155105874634e+00 4.778593251860935864e-01 3.909506300096994846e-01 6.835693304408950732e-01
0.000000000000000000e+00 1.421457329119604651e+01 -3.412718124299237132e+01 5.223342739170434021e-04 3.114527263765859644e+00 4.722198001229995779e-01 -7.176933981628781378e-01 3.294428829381917945e-01
0.000000000000000000e+00 1.494337004835301563e+01 -3.587554352875496733e+01 4.285822734178034235e-04 3.354078656693539884e+00 4.791185942356834815e-01 -1.968135495216132014e-01 -7.619668353733644039e-01
0.000000000000000000e+00 1.570953301428471072e+01 -3.771693150346872869e+01 9.627066999593423538e-04 3.604701532229305005e+00 4.840158257557164445e-01 7.849253263215854037e-01 1.398858342516476339e-02
0.000000000000000000e+00 1.651497799548244672e+01 -3.965170867357339546e+01 8.754270265165373576e-04 3.555978366093003107e+00 4.845784992666203328e-01 -2.924210025463473972e-01 7.283177366747293213e-01
0.000000000000000000e+00 1.736171902393673960e+01 -4.168335498484719182e+01 5.749168189672385033e-04 3.648875149585398159e+00 4.846307012725060148e-01 -5.222798086387179239e-01 -5.857887131329126973e-01
0.000000000000000000e+00 1.825187339326644675e+01 -4.381816954171630130e+01 2.701367366010486875e-04 3.293693841654231846e+00 4.747903111519045649e-01 7.780807252423641573e-01 -1.288637167917747184e-01
0.000000000000000000e+00 1.918766695305559367e+01 -4.607139397368147371e+01 3.427740025280169751e-04 3.107156020349385095e+00 4.633734337268128889e-01 -3.929522108332348940e-01 6.890182870961072403e-01
0.000000000000000000e+00 2.017143967463675835e+01 -4.844083296330266108e+01 6.444434020615786608e-04 3.313299772836643342e+00 4.787266615807568293e-01 -1.976759915306472715e-01 -7.619028919109767095e-01
0.000000000000000000e+00 2.120565150223822926e+01 -5.090725241406286727e+01 3.996521679123707089e-04 3.362689458412728705e+00 4.791239434782428308e-01 6.303944791167038764e-01 4.710928987482440045e-01
0.000000000000000000e+00 2.229288850412585887e+01 -5.353531008123400881e+01 2.093909346680272190e-04 2.977384601362461858e+00 4.628835809074134944e-01 -7.868744856166606239e-01 -1.014615886836393033e-01
0.000000000000000000e+00 2.343586933912085257e+01 -5.626322864409760882e+01 -1.012586047139884659e-03 3.550736153518830651e+00 4.824415205824843511e-01 7.538785348006282749e-01 -2.212275230994135977e-01
0.000000000000000000e+00 2.463745205466281618e+01 -5.916832729776656663e+01 -5.440739677302590524e-04 3.287254481679554807e+00 4.757727913547074028e-01 -6.833366691344190391e-01 3.930084621673000100e-01
0.000000000000000000e+00 2.590064123341710101e+01 -6.218395819938903202e+01 -9.404720990710978192e-04 2.963532945584741007e+00 4.509357656321087426e-01 6.364038885802296708e-01 -4.816864652408269776e-01
0.000000000000000000e+00 2.722859550629647174e+01 -6.536722926235984232e+01 -1.292907750988972655e-03 3.392891281075492316e+00 4.854101052543576267e-01 -6.447119958807626672e-01 4.469800781299855252e-01
0.000000000000000000e+00 2.862463545068357007e+01 -6.874197478020913366e+01 -6.765549647407498529e-04 3.706316895353698904e+00 4.987828845821041246e-01 7.256725497890614829e-01 -2.840223185651081783e-01
0.000000000000000000e+00 3.009225189360411434e+01 -7.227001733028933472e+01 -1.003055699573556945e-03 3.204675434540265933e+00 4.668894125389374539e-01 -7.917304346222944211e-01 -1.059897240974407018e-02
0.000000000000000000e+00 3.163511464061267731e+01 -7.596850175519429627e+01 -1.619561045435376375e-04 3.179431974279443462e+00 4.502056431452302054e-01 6.720826277980346264e-01 4.310475410632939042e-01
0.000000000000000000e+00 3.325708165221809054e+01 -7.985419275231338077e+01 -4.748115268732060385e-04 3.200676063212051670e+00 4.439686716275199063e-01 -2.031306579941564716e-01 -7.747408941011243444e-01
0.000000000000000000e+00 3.496220869079429150e+01 -8.394196581797277190e+01 -1.430203668409555035e-04 2.833528987973620072e+00 4.322008976145547687e-01 -5.126801318047424783e-01 6.214805287559832525e-01
0.000000000000000000e+00 3.675475946209866152e+01 -8.825408776785072007e+01 6.573540277602669263e-04 2.932382934136366970e+00 4.297770943016546719e-01 7.730662746840165633e-01 2.302664717574834374e-01
0.000000000000000000e+00 3.863921627675750159e+01 -9.278098100448896446e+01 1.461986708293425618e-03 3.130583021436373237e+00 4.384038954663482812e-01 8.337627734085131803e-02 -7.988201222462246731e-01
0.000000000000000000e+00 4.062029125837716492e+01 -9.755626576963099694e+01 1.672752498803074372e-03 3.229424330959401068e+00 4.475663911976958675e-01 -7.883800151408992818e-01 -1.328108825518612701e-01
0.000000000000000000e+00 4.270293812630757913e+01 -1.025613189922984532e+02 1.620738249333988825e-03 3.069992040670258326e+00 4.640200320628056208e-01 -3.517091455837579872e-01 7.106698502645117932e-01
0.000000000000000000e+00 4.489236458252091921e+01 -1.078074198712353962e+02 7.055037685037445394e-05 3.374306760955769757e+00 4.982005508896568680e-01 4.255716767929872968e-01 6.530787174972478848e-01
0.000000000000000000e+00 4.719404533357894849e+01 -1.133028632057628613e+02 8.533200304758586756e-05 3.148637080008745315e+00 4.897808603740670397e-01 7.663152532817069096e-01 1.597547877278438222e-01
0.000000000000000000e+00 4.961373578025131792e+01 -1.191125805055822582e+02 -8.179686399085458288e-04 3.398180518712975662e+00 4.486953787223725287e-01 7.705262054221091450e-01 -2.115417795677805302e-01
0.000000000000000000e+00 5.215748640901515643e+01 -1.252495724677271340e+02 -1.271313213030794437e-03 3.252995582564761179e+00 4.473270932351578466e-01 7.319914850557651675e-01 -3.217502413415407325e-01
0.000000000000000000e+00 5.483165792142293071e+01 -1.316743427482073514e+02 -1.253230017400111876e-03 3.432453432753178379e+00 5.051560917295334630e-01 7.481224655650422495e-01 -2.091032210813195957e-01
0.000000000000000000e+00 5.764293713916943318e+01 -1.383716765950011052e+02 -1.035184838161390094e-03 3.296332986409699295e+00 4.719630589695638645e-01 7.818905822975142916e-01 1.114615303829808307e-01
