2.417258808211302235e+00 2.240844535169032314e-01 2.133082418313349271e-01 2.351938730628997387e-01 3.788031304648460829e+00 2.075565534381259847e-01 8.809951780727357518e-01 -1.908265788941881924e-01
2.417258808211302235e+00 2.355735091295371175e-01 2.201727251033843702e-01 2.453413467298431183e-01 3.850180589750199722e+00 2.170794656251064936e-01 8.754859777505530349e-01 -1.959344542069993422e-01
2.417258808211302235e+00 2.476516212197557576e-01 2.272027353848550535e-01 2.558699049972177342e-01 3.912396578617227672e+00 2.269072526774356113e-01 8.698022998545260620e-01 -2.010936526956006165e-01
2.417258808211302235e+00 2.603489913589924765e-01 2.343983615966356293e-01 2.674259849495270180e-01 3.974511374818331166e+00 2.370420051687428808e-01 8.639437606327261543e-01 -2.062991164916963271e-01
2.417258808211302235e+00 2.736973695863600398e-01 2.417596710507702029e-01 2.796853663003880386e-01 4.037554685791459264e+00 2.474950245309307795e-01 8.579061420934676052e-01 -2.115446921514858303e-01
2.417258808211302235e+00 2.877301338002865583e-01 2.492794286681387361e-01 2.917856286674103683e-01 4.101601774473255801e+00 2.582766496341933338e-01 8.516874514296385312e-01 -2.168179156768253457e-01
2.417258808211302235e+00 3.024823732206473603e-01 2.569518639705856144e-01 3.036881594880320723e-01 4.162240449843552348e+00 2.693698415419708558e-01 8.452973291242878995e-01 -2.221106061356832584e-01
2.417258808211302235e+00 3.179909761300916404e-01 2.647889754938093643e-01 3.159855167598660808e-01 4.217115164698657992e+00 2.807575151519994816e-01 8.387414038494108715e-01 -2.274297651568613354e-01
2.417258808211302235e+00 3.342947221139635494e-01 2.728023525823032314e-01 3.287380613964998033e-01 4.272407724602392598e+00 2.924675891242245473e-01 8.320062967608689020e-01 -2.327766287704758075e-01
2.417258808211302235e+00 3.514343790294647274e-01 2.809772451255800330e-01 3.419126308448828810e-01 4.331370342768734893e+00 3.045256422740639790e-01 8.250861013569663616e-01 -2.381303064540838121e-01
2.417258808211302235e+00 3.694528049465325426e-01 2.892999201329065073e-01 3.555307120035914314e-01 4.387812303015392601e+00 3.169092664027896022e-01 8.179950830608578860e-01 -2.434766647575219711e-01
2.417258808211302235e+00 3.883950553153387442e-01 2.977783902443206232e-01 3.689219775528956857e-01 4.440206260511323499e+00 3.296100088119858218e-01 8.107365377822102204e-01 -2.488180627215812735e-01
2.417258808211302235e+00 4.083084956283826172e-01 3.064150112773794676e-01 3.824495581318955173e-01 4.491456135976984676e+00 3.426399578900635179e-01 8.033067720714250903e-01 -2.541495369742250987e-01
2.417258808211302235e+00 4.292429198588946782e-01 3.152041533032162168e-01 3.968909701480605179e-01 4.542831245502450876e+00 3.560061971059065855e-01 7.957064068325283568e-01 -2.594601963141122125e-01
2.417258808211302235e+00 4.512506749717061227e-01 3.241304799054137709e-01 4.112448610545286209e-01 4.594873513510123963e+00 3.697202043872732102e-01 7.879372558222312861e-01 -2.647310012064148510e-01
2.417258808211302235e+00 4.743867918179263121e-01 3.331885130729020372e-01 4.256275675926729507e-01 4.641657558228855507e+00 3.837539154168293498e-01 7.800145256029136220e-01 -2.699562994206509692e-01
2.417258808211302235e+00 4.987091227407361993e-01 3.423867547466309391e-01 4.404249773830575254e-01 4.688484782967677234e+00 3.981263874355561172e-01 7.719311804617787764e-01 -2.751352322330310463e-01
2.417258808211302235e+00 5.242784862363788490e-01 3.516977680276922036e-01 4.556195130268164140e-01 4.736094302611978613e+00 4.128496533917347389e-01 7.636931951024322762e-01 -2.802400270137062610e-01
2.417258808211302235e+00 5.511588190320803049e-01 3.611157798138011632e-01 4.706481604371172134e-01 4.779685365498821170e+00 4.279014659978301882e-01 7.553141932718226981e-01 -2.852649873232495081e-01
2.417258808211302235e+00 5.794173359611696217e-01 3.706361023266665500e-01 4.861194202391296293e-01 4.822586746419707637e+00 4.432933882947983073e-01 7.467947148767350996e-01 -2.902007956810865319e-01
2.417258808211302235e+00 6.091246980351736617e-01 3.802352367211532247e-01 5.017770036731142858e-01 4.865856062351371136e+00 4.590349705473282249e-01 7.381419901481566237e-01 -2.950246587050441294e-01
2.417258808211302235e+00 6.403551891331518142e-01 3.898997653323890700e-01 5.174550413021165030e-01 4.904826792847411632e+00 4.751038347333241263e-01 7.293725891896549740e-01 -2.997267300177956506e-01
2.417258808211302235e+00 6.731869017500846653e-01 3.996161704604695997e-01 5.334915168870585367e-01 4.945371214327908049e+00 4.915242417460768398e-01 7.204862510460353642e-01 -3.042907767469130720e-01
2.417258808211302235e+00 7.077019322687904124e-01 4.093546536131630331e-01 5.494948259103917820e-01 4.982463201352248738e+00 5.082765134583775435e-01 7.115041183630281818e-01 -3.086961398908069087e-01
2.417258808211302235e+00 7.439865862436418897e-01 4.191018268126048829e-01 5.658453076857836717e-01 5.019184909751726487e+00 5.253693824120371225e-01 7.024324330848242814e-01 -3.129306177444764470e-01
2.417258808211302235e+00 7.821315942094085871e-01 4.288216283655684746e-01 5.821027235000723055e-01 5.054338203492271475e+00 5.428002057683646298e-01 6.932889707294714876e-01 -3.169686467127479368e-01
2.417258808211302235e+00 8.222323385548527819e-01 4.384952614688383821e-01 5.986589150307106699e-01 5.088427723020773286e+00 5.605651406392463398e-01 6.840868954316902117e-01 -3.207981625450492813e-01
2.417258808211302235e+00 8.643890920283819890e-01 4.480802508924246474e-01 6.151882696326038680e-01 5.120353462305258674e+00 5.786606949463172223e-01 6.748470996121130883e-01 -3.243919478072183060e-01
2.417258808211302235e+00 9.087072684721534399e-01 4.575483690673624038e-01 6.319631705855982551e-01 5.151948786667547964e+00 5.970892457414992416e-01 6.655842970025117600e-01 -3.277330661416404944e-01
2.417258808211302235e+00 9.552976864115825251e-01 4.668557083166384181e-01 6.486510788800221583e-01 5.181197698586553990e+00 6.158403572271948789e-01 6.563228621083249115e-01 -3.307976048076412545e-01
2.417258808211302235e+00 1.004276846159383396e+00 4.759588311065920396e-01 6.654791725499669131e-01 5.210003644781625809e+00 6.349178705201791173e-01 6.470825240820849977e-01 -3.335614193195065025e-01
2.417258808211302235e+00 1.055767221127030808e+00 4.848129818400652158e-01 6.823817523427893050e-01 5.237296836183464421e+00 6.543117316513205051e-01 6.378881506767573040e-01 -3.360035839175374850e-01
2.417258808211302235e+00 1.109897564072081844e+00 4.933618972198377528e-01 6.992417172719420648e-01 5.262787715154669144e+00 6.740166963512388421e-01 6.287668772311869603e-01 -3.380969332890905177e-01
2.417258808211302235e+00 1.166803229047136181e+00 5.015485959428576113e-01 7.161494310938328889e-01 5.287329751157338720e+00 6.940303181445679481e-01 6.197451343110035316e-01 -3.398155302971555547e-01
2.417258808211302235e+00 1.226626509855467617e+00 5.093120802399362379e-01 7.330976989584470083e-01 5.310787170989049955e+00 7.143450911076303367e-01 6.108520529150768263e-01 -3.411339362206551873e-01
2.417258808211302235e+00 1.289516995859653292e+00 5.165837945773187334e-01 7.500199257830346689e-01 5.332881243664703952e+00 7.349528648029906019e-01 6.021190558457049091e-01 -3.420244197119852170e-01
2.417258808211302235e+00 1.355631946032894719e+00 5.232890403731409457e-01 7.668948586264950906e-01 5.353637789767267563e+00 7.558460989598172475e-01 5.935787870081176143e-01 -3.424577799397394151e-01
2.417258808211302235e+00 1.425136682188364201e+00 5.293476398015171114e-01 7.837364979318457436e-01 5.373068756165041648e+00 7.770162605646125931e-01 5.852651089218351421e-01 -3.424041037051082648e-01
2.417258808211302235e+00 1.498205002369851435e+00 5.346733965305029423e-01 8.005254408411697220e-01 5.391302304563934555e+00 7.984545952939984259e-01 5.772127367007627852e-01 -3.418323458079405297e-01
2.417258808211302235e+00 1.575019615437396991e+00 5.391727696580990159e-01 8.172275783439622021e-01 5.408484673583141777e+00 8.201519082977563047e-01 5.694573881967921469e-01 -3.407096086004109958e-01
2.417258808211302235e+00 1.655772597934615620e+00 5.427451888529521984e-01 8.338612365546780314e-01 5.424388768960889173e+00 8.420965410053357081e-01 5.620358084825280987e-01 -3.390016559300936816e-01
2.417258808211302235e+00 1.740665874380101563e+00 5.452826595562643153e-01 8.503688252489538524e-01 5.439221920567159252e+00 8.642781931682954610e-01 5.549842990352762406e-01 -3.366719591089065156e-01
2.417258808211302235e+00 1.829911722183899414e+00 5.466694499477294800e-01 8.667653328987103833e-01 5.452794777640610491e+00 8.866840932138879694e-01 5.483393153127044117e-01 -3.336820408087770584e-01
2.417258808211302235e+00 1.923733302451607008e+00 5.467815175825927465e-01 8.830398476768916982e-01 5.465339289078586127e+00 9.093026949405424997e-01 5.421359377458565554e-01 -3.299903469790156918e-01
2.417258808211302235e+00 2.022365218003370213e+00 5.454854433392962720e-01 8.991753985406136795e-01 5.476985617539586571e+00 9.321216270761213396e-01 5.364079985520949778e-01 -3.255517792931749699e-01
2.417258808211302235e+00 2.126054100003139435e+00 5.426393220058842726e-01 9.151289317158961545e-01 5.487448804815732828e+00 9.551261738092015063e-01 5.311872498897578510e-01 -3.203181230532740620e-01
2.417258808211302235e+00 2.235059224665041810e+00 5.380925570982951767e-01 9.309305264145751879e-01 5.496996241292805507e+00 9.783032430763310971e-01 5.265012969541360555e-01 -3.142369097123136057e-01
2.417258808211302235e+00 2.349653161578964422e+00 5.316829705294204844e-01 9.465311756598616677e-01 5.505524508826170837e+00 1.001638204571356550e+00 5.223741127914335314e-01 -3.072499943804095079e-01
2.417258808211302235e+00 2.470122455276509754e+00 5.232398004227098998e-01 9.619484689953490264e-01 5.513211409537802865e+00 1.025116863754671259e+00 5.188231010980227653e-01 -2.992943823743491882e-01
2.417258808211302235e+00 2.596768341741572339e+00 5.125805067965832906e-01 9.771456790411835458e-01 5.519954998946269953e+00 1.048723842292649922e+00 5.158588219767640259e-01 -2.903003371119647347e-01
2.417258808211302235e+00 2.729907501657212077e+00 4.995114372954611581e-01 9.921231754449443274e-01 5.525855789741935808e+00 1.072444325600716120e+00 5.134823330558304644e-01 -2.801910248646624080e-01
2.417258808211302235e+00 2.869872852272309594e+00 4.838275567306950520e-01 1.006872373007908772e+00 5.530970568111263752e+00 1.096263144219565167e+00 5.116832062446170504e-01 -2.688821273296397307e-01
2.417258808211302235e+00 3.017014379868100171e+00 4.653114358449130794e-01 1.021382536175182487e+00 5.535320674703712918e+00 1.120164963624187715e+00 5.104370793034830323e-01 -2.562810231699384489e-01
2.417258808211302235e+00 3.171700014906167375e+00 4.437328531583558111e-01 1.035645000815369254e+00 5.538944079489158234e+00 1.144134534278706594e+00 5.097025691239434053e-01 -2.422864831673028074e-01
2.417258808211302235e+00 3.334316552046257875e+00 4.188482601673876871e-01 1.049650815707761975e+00 5.541880357378968114e+00 1.168156713332391794e+00 5.094177846031344714e-01 -2.267886347070928177e-01
2.417258808211302235e+00 3.505270617334392824e+00 3.904002327918337234e-01 1.063392759041716040e+00 5.544174796720054310e+00 1.192216543416810604e+00 5.094962721792556382e-01 -2.096693583706208952e-01
2.417258808211302235e+00 3.684989684979789626e+00 3.581167134390220164e-01 1.076864980436424313e+00 5.545857701295236808e+00 1.216299249019603845e+00 5.098224182280953753e-01 -1.908032135286969744e-01
2.417258808211302235e+00 3.873923146263045236e+00 3.217105790809981491e-01 1.090068699580988731e+00 5.546971708234157639e+00 1.240390400793700332e+00 5.102460931755412599e-01 -1.700593677509028290e-01
2.417258808211302235e+00 4.072543433248407396e+00 2.808785871824135971e-01 1.102985488708036144e+00 5.547572050935979604e+00 1.264476043631994173e+00 5.105767729997101601e-01 -1.473043612342254394e-01
2.417258808211302235e+00 4.281347200110029227e+00 2.353008774960239358e-01 1.115621996076286759e+00 5.547678338931852693e+00 1.288542468989129386e+00 5.105770224388700429e-01 -1.224066807172834587e-01
2.417258808211302235e+00 4.500856565026090550e+00 1.846401469672713791e-01 1.127976649192419245e+00 5.547342915528482798e+00 1.312576609204010314e+00 5.099553829188845366e-01 -9.524304627365230702e-02
2.417258808211302235e+00 4.731620415746203179e+00 1.285406416924245177e-01 1.140046519544516412e+00 5.546628768211816052e+00 1.336566000198541548e+00 5.083590960778399115e-01 -6.570708977281562724e-02
2.417258808211302235e+00 4.974215782096693239e+00 6.662737089379344724e-02 1.151828662453039165e+00 5.545434848122322791e+00 1.360498076188844996e+00 5.053670482351297899e-01 -3.372119097778875779e-02
2.417258808211302235e+00 5.229249278855711225e+00 -1.494236249641083545e-03 1.163316774808619281e+00 5.544063961040459176e+00 1.384362552815664449e+00 5.004826266690765024e-01 7.478398396624011662e-04
2.417258808211302235e+00 5.497358622606176581e+00 -7.624107614148413481e-02 1.174515715973359908e+00 5.542231109906629705e+00 1.408147414710065881e+00 4.931297878646988542e-01 3.766976169945265851e-02
2.417258808211302235e+00 5.779214226359383311e+00 -1.580514983598859668e-01 1.185432543747530820e+00 5.540170791305405018e+00 1.431843443621738876e+00 4.826496696635477202e-01 7.692510956267258060e-02
2.417258808211302235e+00 6.075520875936748944e+00 -2.473883601274148858e-01 1.196010895857489320e+00 5.537724921308509352e+00 1.455440607052887136e+00 4.683037642517820509e-01 1.182756656903464487e-01
2.417258808211302235e+00 6.387019492301446277e+00 -3.447462147331202265e-01 1.206125882796030169e+00 5.535856535592093230e+00 1.478934823654999287e+00 4.492803475949773140e-01 1.613302857942191526e-01
2.417258808211302235e+00 6.714488984246776759e+00 -4.506303609083194273e-01 1.215916374105954434e+00 5.534865960258369633e+00 1.502321493683011822e+00 4.247182166587252228e-01 2.054925841137384968e-01
2.417258808211302235e+00 7.058748196073842962e+00 -5.655312275067660988e-01 1.226418523735074650e+00 5.528860413190055390e+00 1.525555383971812340e+00 3.937574028611684485e-01 2.499106537682839191e-01
2.417258808211302235e+00 7.420657955128830530e+00 -6.901213259537681832e-01 1.235581742817278839e+00 5.530053781876162589e+00 1.548706287905078138e+00 3.555102627240593338e-01 2.934879765694950460e-01
2.417258808211302235e+00 7.801123224319756133e+00 -8.249299918930075304e-01 1.245034361384134813e+00 5.524840538932975775e+00 1.571683637403452627e+00 3.092661999988716159e-01 3.347381393646519654e-01
2.417258808211302235e+00 8.201095364995092396e+00 -9.706014484295977240e-01 1.253927549857165147e+00 5.521580970818682488e+00 1.594535808104259100e+00 2.544767890614559325e-01 3.718121873878985073e-01
2.417258808211302235e+00 8.621574515842716835e+00 -1.127798533414340998e+00 1.262921655673304500e+00 5.519170902278731639e+00 1.617249681273165596e+00 1.909507308434786055e-01 4.024693170126664166e-01
2.417258808211302235e+00 9.063612093757560828e+00 -1.297204083333963531e+00 1.271369327047061182e+00 5.512858459293930480e+00 1.639785520144466657e+00 1.190137873618002939e-01 4.240959443123158978e-01
2.417258808211302235e+00 9.528313422931500298e+00 -1.479644732992163814e+00 1.279456938598564575e+00 5.511361588885236529e+00 1.662213054780707022e+00 3.964767493002505777e-02 4.337588261527242639e-01
2.417258808211302235e+00 1.001684049873959204e+01 -1.675772713377122081e+00 1.287554180984236352e+00 5.503694696829523281e+00 1.684424530638853668e+00 -4.513625577849850190e-02 4.283852222839824031e-01
2.417258808211302235e+00 1.053041489333372738e+01 -1.886480260034420819e+00 1.295681839817667269e+00 5.502398170550446110e+00 1.706541051928472497e+00 -1.322648112432830148e-01 4.049672837715641016e-01
2.417258808211302235e+00 1.107032081020935976e+01 -2.112627161893998018e+00 1.303128448941388573e+00 5.501055735583917361e+00 1.728505714336521448e+00 -2.173008755253153235e-01 3.610122588567747925e-01
2.417258808211302235e+00 1.163790829538310589e+01 -2.355111588769680075e+00 1.310223928335968901e+00 5.494946407795262999e+00 1.750264266747423525e+00 -2.944076820348869861e-01 2.950460025179986734e-01
2.417258808211302235e+00 1.223459661321101954e+01 -2.614943489559605094e+00 1.316938147418627247e+00 5.491079471429802794e+00 1.771860759508567140e+00 -3.564580317313768565e-01 2.072534834710528240e-01
2.417258808211302235e+00 1.286187779528874842e+01 -2.893096932390442078e+00 1.324084489493525307e+00 5.489691474553471728e+00 1.793384077161322310e+00 -3.953870227771967838e-01 1.003255736291818884e-01
2.417258808211302235e+00 1.352132037130763820e+01 -3.190484213436526328e+00 1.330477699530889124e+00 5.484236502113452261e+00 1.814660414234914310e+00 -4.031180322611597755e-01 -1.972478851514138445e-02
2.417258808211302235e+00 1.421457329119604651e+01 -3.508593707740903511e+00 1.338044748686558316e+00 5.492512041502611631e+00 1.835905808167773268e+00 -3.727429684237322793e-01 -1.432887556856569655e-01
2.417258808211302235e+00 1.494337004835301563e+01 -3.848270916533480968e+00 1.344110984887050719e+00 5.470299113316059447e+00 1.856698836889551174e+00 -3.005628296476662853e-01 -2.566113125256003213e-01
2.417258808211302235e+00 1.570953301428471072e+01 -4.210849175730327687e+00 1.349904914865256211e+00 5.472479028882187180e+00 1.877552306800236215e+00 -1.880345804813159105e-01 -3.429388481005900546e-01
2.417258808211302235e+00 1.651497799548244672e+01 -4.597673351217411053e+00 1.356391970438060257e+00 5.474517443238832826e+00 1.898311103325609928e+00 -4.430539630092134723e-02 -3.845236929730846409e-01
2.417258808211302235e+00 1.736171902393673960e+01 -5.009987705016995641e+00 1.362439081534363883e+00 5.465782511832352419e+00 1.918818343897368495e+00 1.123402473487908337e-01 -3.662785447746668699e-01
2.417258808211302235e+00 1.825187339326644675e+01 -5.449670445763649340e+00 1.367225473559533278e+00 5.465570305067680046e+00 1.939144820602956232e+00 2.549581316213677673e-01 -2.807547793316875762e-01
2.417258808211302235e+00 1.918766695305559367e+01 -5.918001705408098445e+00 1.373683897747868476e+00 5.468196775016949118e+00 1.959424659108573330e+00 3.506632737247867282e-01 -1.340699605014692986e-01
2.417258808211302235e+00 2.017143967463675835e+01 -6.416394155817767952e+00 1.377537325340656871e+00 5.446202458452011008e+00 1.979542233992618971e+00 3.683691274819486661e-01 4.936234497042352176e-02
2.417258808211302235e+00 2.120565150223822926e+01 -6.946398815120919501e+00 1.386520662693610406e+00 5.463344800986472904e+00 1.999653853821174332e+00 2.899457621659777273e-01 2.265250364494771629e-01
2.417258808211302235e+00 2.229288850412585887e+01 -7.510690904599789164e+00 1.390290848033915339e+00 5.460794486841994200e+00 2.019258286047570738e+00 1.226370760149796402e-01 3.430947996902145025e-01
2.417258808211302235e+00 2.343586933912085257e+01 -8.109997489535299309e+00 1.392294909941609760e+00 5.430396681354858757e+00 2.039172390822182823e+00 -9.135063157230642605e-02 3.489862898271091085e-01
2.417258808211302235e+00 2.463745205466281618e+01 -8.748141933544383519e+00 1.396973015189885814e+00 5.460090010484899281e+00 2.058724807197428230e+00 -2.785299902747866985e-01 2.236909619743114863e-01
2.417258808211302235e+00 2.590064123341710101e+01 -9.424709660096057817e+00 1.400871277266448667e+00 5.449069176118793045e+00 2.078268105847197234e+00 -3.537608867419099190e-01 2.416210679699613611e-05
2.417258808211302235e+00 2.722859550629647174e+01 -1.014437513565922799e+01 1.406281383936879070e+00 5.443951740579940690e+00 2.097730245220335910e+00 -2.634769770439797654e-01 -2.308994858321848642e-01
2.417258808211302235e+00 2.862463545068357007e+01 -1.090682839986251729e+01 1.412326139540607040e+00 5.444665729814099464e+00 2.116697537578196897e+00 -3.075693013786566163e-02 -3.456626895857152770e-01
2.417258808211302235e+00 3.009225189360411434e+01 -1.171601662924921605e+01 1.411553483359211381e+00 5.406929579391288598e+00 2.134633778821846573e+00 2.268965784310333078e-01 -2.584682662851525703e-01
2.417258808211302235e+00 3.163511464061267731e+01 -1.257361796194700609e+01 1.422654067987005666e+00 5.401981029181693650e+00 2.154297328361609587e+00 3.405562644273850137e-01 2.468172834479291471e-03
2.417258808211302235e+00 3.325708165221809054e+01 -1.348413689122098091e+01 1.427642283571341153e+00 5.442566121845584526e+00 2.174477473761518009e+00 2.048485892704658973e-01 2.677771235523853099e-01
2.417258808211302235e+00 3.496220869079429150e+01 -1.444925295318727443e+01 1.432584723202797283e+00 5.463543322640145306e+00 2.194056746347886389e+00 -1.025104228485264196e-01 3.177345804868064727e-01
2.417258808211302235e+00 3.675475946209866152e+01 -1.547267742521354350e+01 1.424769691520034520e+00 5.368775614912646432e+00 2.210921097798315582e+00 -3.219369737315396773e-01 7.717664773853867566e-02
2.417258808211302235e+00 3.863921627675750159e+01 -1.655733393114392271e+01 1.438349301549088910e+00 5.535063030759238778e+00 2.234067501928952204e+00 -2.161335464939341255e-01 -2.457198331838151006e-01
2.417258808211302235e+00 4.062029125837716492e+01 -1.770316153468665732e+01 1.435368432949772677e+00 5.341367343850208727e+00 2.247539008232985136e+00 1.338486453196817971e-01 -2.962152439831706174e-01
2.417258808211302235e+00 4.270293812630757913e+01 -1.891411914791916971e+01 1.444761086789276394e+00 5.368361857862362641e+00 2.267476846222897802e+00 3.211573536113987437e-01 2.076381364309793157e-02
2.417258808211302235e+00 4.489236458252091921e+01 -2.019841656122962092e+01 1.446436644229819102e+00 5.437988988961265591e+00 2.287786708310439288e+00 7.012445036256119424e-02 3.107626163999867575e-01
2.417258808211302235e+00 4.719404533357894849e+01 -2.155789090243276362e+01 1.449727224410682025e+00 5.442771864027716511e+00 2.306003718126211854e+00 -2.865190681359610081e-01 1.325350699469815541e-01
2.417258808211302235e+00 4.961373578025131792e+01 -2.299963005959344642e+01 1.447242920395276133e+00 5.393303738862203822e+00 2.322603545491904953e+00 -1.669164855379696999e-01 -2.648715641431214629e-01
2.417258808211302235e+00 5.215748640901515643e+01 -2.452817664539753650e+01 1.448223995156664223e+00 5.346971134757527722e+00 2.340606993147949400e+00 2.552768105357950956e-01 -1.763602442692829009e-01
2.417258808211302235e+00 5.483165792142293071e+01 -2.613648610126845284e+01 1.460256615416233084e+00 5.405243047482131580e+00 2.364532095088413222e+00 1.646803552140279903e-01 2.585994017783932453e-01
2.417258808211302235e+00 5.764293713916943318e+01 -2.783489401209242331e+01 1.446037581473712752e+00 5.298450005412281172e+00 2.373765744252182230e+00 -2.761767709683309313e-01 1.298297151418314754e-01
2.417258808211302235e+00 6.059835372462887904e+01 -2.964277835267394323e+01 1.471041163572255783e+00 5.430239463178957671e+00 2.400817651548029286e+00 -6.050738974761101646e-02 -2.949282348590354652e-01
