3.183706723010007789e+00 9.577704145069482200e-02 3.259603306982045701e-01 1.276203477158815713e-01 2.739300235221592494e+00 8.990458567260402323e-02 9.057013488088011544e-01 -3.061428724089032549e-01
3.183706723010007789e+00 1.006876353735238344e-01 3.409655026431890334e-01 1.359446418490691255e-01 2.818783072341548124e+00 9.523357935921929196e-02 8.986083033089751204e-01 -3.188474019817689742e-01
3.183706723010007789e+00 1.058500008306337420e-01 3.566477143555579210e-01 1.449918797070257337e-01 2.900695925217033011e+00 1.008203596449946809e-01 8.910053747587988182e-01 -3.319711621117939493e-01
3.183706723010007789e+00 1.112770464246233965e-01 3.730358136639566613e-01 1.546033067560667884e-01 2.986229693591933021e+00 1.066837261952969518e-01 8.828535513526803991e-01 -3.455133932738202462e-01
3.183706723010007789e+00 1.169823425962995683e-01 3.901569400824779210e-01 1.646165828470148584e-01 3.076087676935286286e+00 1.128417226724975075e-01 8.741133272420890110e-01 -3.594689526807389179e-01
3.183706723010007789e+00 1.229801555578474981e-01 4.080370214190338629e-01 1.749379904240773442e-01 3.169929397662783810e+00 1.193075161057901012e-01 8.647464536294063864e-01 -3.738293708013283312e-01
3.183706723010007789e+00 1.292854829657923144e-01 4.267027548864512632e-01 1.855786743977196895e-01 3.266126077508624270e+00 1.260864109416775236e-01 8.547164890104350654e-01 -3.885851159261402565e-01
3.183706723010007789e+00 1.359140914229522712e-01 4.461845437529051717e-01 1.966201343455843409e-01 3.362138244478220628e+00 1.331763341981530291e-01 8.439872285293447129e-01 -4.037279893233128303e-01
3.183706723010007789e+00 1.428825559031582093e-01 4.665189267326426692e-01 2.081157003061493149e-01 3.455542414087140024e+00 1.405727787342142265e-01 8.325192105772941664e-01 -4.192519434531583045e-01
3.183706723010007789e+00 1.502083011973216753e-01 4.877487484826491526e-01 2.199967140589065839e-01 3.545251668165352754e+00 1.482763052298021189e-01 8.202660684695112225e-01 -4.351510433747721729e-01
3.183706723010007789e+00 1.579096454844884090e-01 5.099203958294773464e-01 2.320854844893232849e-01 3.632101132420537226e+00 1.562977765293745713e-01 8.071733778767680167e-01 -4.514151092946092070e-01
3.183706723010007789e+00 1.660058461368274230e-01 5.330796886084107067e-01 2.442600583427598226e-01 3.718184202106326275e+00 1.646566989569116235e-01 7.931813943844480130e-01 -4.680257604593269782e-01
3.183706723010007789e+00 1.745171478730920822e-01 5.572697353712529056e-01 2.566638153622128327e-01 3.805294362746578951e+00 1.733731991551126783e-01 7.782297547883975097e-01 -4.849558849297038732e-01
3.183706723010007789e+00 1.834648333809622278e-01 5.825328556955340353e-01 2.697269265573429275e-01 3.893870039493245283e+00 1.824611367696646891e-01 7.622596638402220348e-01 -5.021725098872493742e-01
3.183706723010007789e+00 1.928712765348487290e-01 6.089143224608236649e-01 2.838638421551350488e-01 3.983623572278494507e+00 1.919305940547539613e-01 7.452111702872699084e-01 -5.196387816185005226e-01
3.183706723010007789e+00 2.027599983422337937e-01 6.364625594673299913e-01 2.990670034049026094e-01 4.075048639993972266e+00 2.017973139706746299e-01 7.270195830669392567e-01 -5.373109754051793585e-01
3.183706723010007789e+00 2.131557257584409393e-01 6.652243871779890405e-01 3.148764431516279383e-01 4.169272471369312782e+00 2.120841890204023805e-01 7.076180127732103475e-01 -5.551336257936193563e-01
3.183706723010007789e+00 2.240844535169032314e-01 6.952427534076924820e-01 3.308728990423555616e-01 4.265524878855931235e+00 2.228064816737254927e-01 6.869448153088884013e-01 -5.730414661122772424e-01
3.183706723010007789e+00 2.355735091295371175e-01 7.265645734526032795e-01 3.471033936238235307e-01 4.359972404641308863e+00 2.339594039895958877e-01 6.649437190895938210e-01 -5.909685212627656670e-01
3.183706723010007789e+00 2.476516212197557576e-01 7.592508918656241113e-01 3.638168538560546672e-01 4.449575942086475777e+00 2.455343417342842893e-01 6.415516681004627131e-01 -6.088496328473985697e-01
3.183706723010007789e+00 2.603489913589924765e-01 7.933717148316983270e-01 3.810065254596178286e-01 4.536616065539295306e+00 2.575481166831378177e-01 6.166922781817029131e-01 -6.266059909762712321e-01
3.183706723010007789e+00 2.736973695863600398e-01 8.289889003647903376e-01 3.987062916814156366e-01 4.625808746760298185e+00 2.700368845321594047e-01 5.902904008625891041e-01 -6.441339772206547964e-01
3.183706723010007789e+00 2.877301338002865583e-01 8.661540730611516636e-01 4.173664543297025964e-01 4.717788687564573813e+00 2.830218265545153544e-01 5.622864337540041113e-01 -6.613148325228155322e-01
3.183706723010007789e+00 3.024823732206473603e-01 9.049228115981556853e-01 4.370529956340346578e-01 4.810451526184142068e+00 2.965101073553956246e-01 5.326277478772986074e-01 -6.780234476235190710e-01
3.183706723010007789e+00 3.179909761300916404e-01 9.453558632117651239e-01 4.570048110606964586e-01 4.903056088346568586e+00 3.105158589765154575e-01 5.012627403785401281e-01 -6.941212889031015409e-01
3.183706723010007789e+00 3.342947221139635494e-01 9.875163409082534649e-01 4.770406966415860484e-01 4.993126783484632902e+00 3.250412521930178822e-01 4.681490899462518729e-01 -7.094603427968929621e-01
3.183706723010007789e+00 3.514343790294647274e-01 1.031481400055785480e+00 4.978018908449931557e-01 5.079320914275738730e+00 3.400849468482179394e-01 4.332442118200068859e-01 -7.238848773178507834e-01
3.183706723010007789e+00 3.694528049465325426e-01 1.077326832168050919e+00 5.193565624438527539e-01 5.167481631649970097e+00 3.556859118804628905e-01 3.965087492850259965e-01 -7.372065359576345234e-01
3.183706723010007789e+00 3.883950553153387442e-01 1.125105961491142503e+00 5.417019695485881803e-01 5.258504129765711355e+00 3.718713329824980818e-01 3.579381225176964110e-01 -7.492150864962349166e-01
3.183706723010007789e+00 4.083084956283826172e-01 1.174882007576500964e+00 5.646041129736718567e-01 5.346954760416543273e+00 3.886319663254740320e-01 3.175449150819840693e-01 -7.597032130102289171e-01
3.183706723010007789e+00 4.292429198588946782e-01 1.226734649463014470e+00 5.875726895707226172e-01 5.432801678543656365e+00 4.059773028647018500e-01 2.753447921285394617e-01 -7.684468337993382026e-01
3.183706723010007789e+00 4.512506749717061227e-01 1.280742112762938811e+00 6.114569616162134347e-01 5.517254024709051130e+00 4.239200782961838887e-01 2.313765267084898214e-01 -7.752039019244867379e-01
3.183706723010007789e+00 4.743867918179263121e-01 1.336970909955958353e+00 6.361130922133217958e-01 5.604346570970182739e+00 4.424954677577791484e-01 1.857121637809795722e-01 -7.797065119898348717e-01
3.183706723010007789e+00 4.987091227407361993e-01 1.395478643861657098e+00 6.611376949354916821e-01 5.689028261227624839e+00 4.616989828308046273e-01 1.384656380514580898e-01 -7.816900172758133314e-01
3.183706723010007789e+00 5.242784862363788490e-01 1.456353279608256113e+00 6.864938576893762079e-01 5.770472945346330818e+00 4.815295803981746725e-01 8.975903423303414896e-02 -7.808847239649192584e-01
3.183706723010007789e+00 5.511588190320803049e-01 1.519664839729732986e+00 7.127713157694042234e-01 5.852874575390172751e+00 5.020164320749778142e-01 3.976378209963953025e-02 -7.769991671276077483e-01
3.183706723010007789e+00 5.794173359611696217e-01 1.585471462281567545e+00 7.394017239449143242e-01 5.934677772479271418e+00 5.231680953290501757e-01 -1.129697122905693081e-02 -7.697482764139266243e-01
3.183706723010007789e+00 6.091246980351736617e-01 1.653850476704127992e+00 7.664181910509665352e-01 6.012185580860975875e+00 5.449713910475671996e-01 -6.317174815390702580e-02 -7.588594747898442794e-01
3.183706723010007789e+00 6.403551891331518142e-01 1.724872748112692200e+00 7.941344833629888633e-01 6.091177844547106091e+00 5.674574124409871301e-01 -1.155565810439426883e-01 -7.440509678527997828e-01
3.183706723010007789e+00 6.731869017500846653e-01 1.798591180567716385e+00 8.221465329012702661e-01 6.167189504776197317e+00 5.906166477457918118e-01 -1.680856568212409641e-01 -7.250743254356499801e-01
3.183706723010007789e+00 7.077019322687904124e-01 1.875083141610675685e+00 8.506575282053551179e-01 6.241092799596140495e+00 6.144502404252133454e-01 -2.203607447330284408e-01 -7.016974716458460604e-01
3.183706723010007789e+00 7.439865862436418897e-01 1.954397898131653433e+00 8.795874698214704024e-01 6.314880600700817581e+00 6.389730617400007917e-01 -2.719100869540940213e-01 -6.737203452154293393e-01
3.183706723010007789e+00 7.821315942094085871e-01 2.036600670633468280e+00 9.087811879260988546e-01 6.384935410651577214e+00 6.641653661530941832e-01 -3.222267576241612530e-01 -6.409936455576377146e-01
3.183706723010007789e+00 8.222323385548527819e-01 2.121740320512691458e+00 9.384901705631113478e-01 6.454605660035735326e+00 6.900404929288711520e-01 -3.707400227669927495e-01 -6.034132868208181844e-01
3.183706723010007789e+00 8.643890920283819890e-01 2.209870613585162680e+00 9.683471213346670492e-01 6.520744129794625366e+00 7.165786072493858239e-01 -4.168433938212112722e-01 -5.609474697535316023e-01
3.183706723010007789e+00 9.087072684721534399e-01 2.301033867352529239e+00 9.985595630041216308e-01 6.586106496038200753e+00 7.437846400887350162e-01 -4.598809384262875222e-01 -5.136352267959749529e-01
3.183706723010007789e+00 9.552976864115825251e-01 2.395277112021934496e+00 1.028951169795069953e+00 6.648410192071414926e+00 7.716364451937253177e-01 -4.991751007109379024e-01 -4.616061213380198702e-01
3.183706723010007789e+00 1.004276846159383396e+00 2.492629815957978057e+00 1.059487892848980817e+00 6.708588250126928720e+00 8.001270518809135979e-01 -5.340174605467958857e-01 -4.050891648572617632e-01
3.183706723010007789e+00 1.055767221127030808e+00 2.593130303723779839e+00 1.090260847546476564e+00 6.766851150417712901e+00 8.292387918596374474e-01 -5.637008446349209834e-01 -3.444164553408376461e-01
3.183706723010007789e+00 1.109897564072081844e+00 2.696801634608610776e+00 1.121036205094776861e+00 6.821917055565025478e+00 8.589484563952229923e-01 -5.875237744433200460e-01 -2.800412544600379139e-01
3.183706723010007789e+00 1.166803229047136181e+00 2.803663118277859301e+00 1.151856344811331478e+00 6.874755759106932373e+00 8.892384649219715609e-01 -6.048115015445303388e-01 -2.125362280170244034e-01
3.183706723010007789e+00 1.226626509855467617e+00 2.913732864685545820e+00 1.182717367265063713e+00 6.925386767485997908e+00 9.200831372040148004e-01 -6.149407165617518656e-01 -1.425967244273642909e-01
3.183706723010007789e+00 1.289516995859653292e+00 3.027020350376763425e+00 1.213504761205896232e+00 6.973305248230513342e+00 9.514528532882116085e-01 -6.173592060487386179e-01 -7.104339631022207890e-02
3.183706723010007789e+00 1.355631946032894719e+00 3.143528466105941277e+00 1.244159374653257100e+00 7.018458488046022126e+00 9.833173262550879423e-01 -6.116099496591271834e-01 1.183963674467869692e-03
3.183706723010007789e+00 1.425136682188364201e+00 3.263255739036917014e+00 1.274662729225052527e+00 7.060906158357928675e+00 1.015643719060936423e+00 -5.973565288197718592e-01 7.303695657730907564e-02
3.183706723010007789e+00 1.498205002369851435e+00 3.386195930737190718e+00 1.304953570954089370e+00 7.100829464236925403e+00 1.048397283793274237e+00 -5.744069388409640542e-01 1.433726553669656123e-01
3.183706723010007789e+00 1.575019615437396991e+00 3.512337358954909394e+00 1.334989178792683084e+00 7.138192275400260023e+00 1.081540259675322524e+00 -5.427369094440089858e-01 2.109727709906744630e-01
3.183706723010007789e+00 1.655772597934615620e+00 3.641663745441215294e+00 1.364729303685744632e+00 7.172945494385974285e+00 1.115032718123260658e+00 -5.025101499024343665e-01 2.745689340541245804e-01
3.183706723010007789e+00 1.740665874380101563e+00 3.774154202649256273e+00 1.394114159060686919e+00 7.205175109804189404e+00 1.148833849897409110e+00 -4.540950256162417098e-01 3.328722554863636218e-01
3.183706723010007789e+00 1.829911722183899414e+00 3.909784211683672073e+00 1.423092091050375707e+00 7.234860560806520624e+00 1.182900787029466994e+00 -3.980768877720641252e-01 3.846082050643810923e-01
3.183706723010007789e+00 1.923733302451607008e+00 4.048526221164753025e+00 1.451627494920124661e+00 7.261941282318906232e+00 1.217189444723393077e+00 -3.352639551624811420e-01 4.285547516171371307e-01
3.183706723010007789e+00 2.022365218003370213e+00 4.190350004447254584e+00 1.479696992759809371e+00 7.286670378696054051e+00 1.251656263870218666e+00 -2.666864008611499193e-01 4.635828142487384285e-01
3.183706723010007789e+00 2.126054100003139435e+00 4.335221665336909780e+00 1.507258368208982402e+00 7.309203875696680619e+00 1.286257179966029174e+00 -1.935890583868312698e-01 4.886985564387111292e-01
3.183706723010007789e+00 2.235059224665041810e+00 4.483107350471542851e+00 1.534249337114873324e+00 7.329316314332473326e+00 1.320946263415572197e+00 -1.174133786450150957e-01 5.030872088201454595e-01
3.183706723010007789e+00 2.349653161578964422e+00 4.633971824163388042e+00 1.560682309025108294e+00 7.347424130093552108e+00 1.355680528927780015e+00 -3.977256619693057133e-02 5.061521081166204805e-01
3.183706723010007789e+00 2.470122455276509754e+00 4.787779240719305385e+00 1.586492508812257007e+00 7.363344273105798088e+00 1.390415364396514919e+00 3.758191496700793999e-02 4.975534833248493327e-01
3.183706723010007789e+00 2.596768341741572339e+00 4.944494036763959599e+00 1.611681324543736693e+00 7.377371702215928195e+00 1.425109031669919313e+00 1.128027378591940633e-01 4.772397551859627884e-01
3.183706723010007789e+00 2.729907501657212077e+00 5.104082262147319859e+00 1.636223435258962189e+00 7.389554742129202936e+00 1.459719974230743400e+00 1.839964451444762172e-01 4.454734831071572865e-01
3.183706723010007789e+00 2.869872852272309594e+00 5.266510798319886000e+00 1.660097149028040509e+00 7.399970972857050633e+00 1.494208507017701359e+00 2.492785386303665585e-01 4.028478327679480553e-01
3.183706723010007789e+00 3.017014379868100171e+00 5.431748741552192783e+00 1.683291587143657786e+00 7.408753378761580244e+00 1.528536950682066520e+00 3.068343917963143319e-01 3.502932450807006992e-01
3.183706723010007789e+00 3.171700014906167375e+00 5.599767836066431137e+00 1.705797706463299646e+00 7.416019422413634210e+00 1.562669622189460483e+00 3.549827172729950742e-01 2.890728383321760631e-01
3.183706723010007789e+00 3.334316552046257875e+00 5.770542837756232224e+00 1.727610443311510258e+00 7.421850304303843515e+00 1.596572700786506482e+00 3.922399719727672207e-01 2.207656433669436535e-01
3.183706723010007789e+00 3.505270617334392824e+00 5.944051843494622567e+00 1.748727935685145507e+00 7.426388579013320168e+00 1.630215492921983422e+00 4.173830736827625065e-01 1.472369757991891792e-01
3.183706723010007789e+00 3.684989684979789626e+00 6.120276738982458831e+00 1.769147799487836181e+00 7.429750622969125473e+00 1.663569523881262224e+00 4.295086166976379571e-01 7.059626436112440007e-02
3.183706723010007789e+00 3.873923146263045236e+00 6.299203291437660113e+00 1.788874370180785656e+00 7.432030837979668014e+00 1.696608774392295294e+00 4.280853529113642919e-01 -6.857650956550311039e-03
3.183706723010007789e+00 4.072543433248407396e+00 6.480821759451541375e+00 1.807916332051742625e+00 7.433348383856392516e+00 1.729310025155765596e+00 4.129975666962602543e-01 -8.270298582991957026e-02
3.183706723010007789e+00 4.281347200110029227e+00 6.665126571949924639e+00 1.826280609101993191e+00 7.433758874470349554e+00 1.761652412182020067e+00 3.845769583400877045e-01 -1.544712680730913057e-01
3.183706723010007789e+00 4.500856565026090550e+00 6.852116577931057328e+00 1.843973699273062206e+00 7.433401644335908998e+00 1.793618122678945825e+00 3.436203986491986884e-01 -2.197321105986323742e-01
3.183706723010007789e+00 4.731620415746203179e+00 7.041795155926855010e+00 1.861003878314841264e+00 7.432366028480046793e+00 1.825191710544512791e+00 2.913918764412439244e-01 -2.761838415148643588e-01
3.183706723010007789e+00 4.974215782096693239e+00 7.234170606089707078e+00 1.877394296405354046e+00 7.430686303959347150e+00 1.856359975026421250e+00 2.296063983244363838e-01 -3.217471321478852508e-01
3.183706723010007789e+00 5.229249278855711225e+00 7.429254397004636523e+00 1.893165873874198102e+00 7.428719299301312695e+00 1.887113578319354223e+00 1.603953899932428484e-01 -3.546573199268395760e-01
3.183706723010007789e+00 5.497358622606176581e+00 7.627061767856539554e+00 1.908261569313929762e+00 7.426042112284216401e+00 1.917442384862692695e+00 8.625248498424216426e-02 -3.735544338728568614e-01
3.183706723010007789e+00 5.779214226359383311e+00 7.827627429836340411e+00 1.923070553921857329e+00 7.421670654093813546e+00 1.947334654356680517e+00 9.952708497092279880e-03 -3.775642072131976668e-01
3.183706723010007789e+00 6.075520875936748944e+00 8.030935654075381791e+00 1.936984094694806036e+00 7.410512561532785369e+00 1.976766411427718806e+00 -6.551521948041300059e-02 -3.663661761768937652e-01
3.183706723010007789e+00 6.387019492301446277e+00 8.237027739616117117e+00 1.950816958938329959e+00 7.413915693270278773e+00 2.005823034802718396e+00 -1.370943074973457743e-01 -3.402273681428880092e-01
3.183706723010007789e+00 6.714488984246776759e+00 8.446034337965437899e+00 1.963569599282207090e+00 7.441818442782991205e+00 2.034566358994228885e+00 -2.017830688973241138e-01 -3.000345918638734899e-01
3.183706723010007789e+00 7.058748196073842962e+00 8.657843177916495492e+00 1.975498644927736080e+00 7.372988859639367121e+00 2.062393870889325243e+00 -2.567521845842286599e-01 -2.474419975702339680e-01
3.183706723010007789e+00 7.420657955128830530e+00 8.872471870937808092e+00 1.987525433114773588e+00 7.448934769047170334e+00 2.090560005992166293e+00 -2.993173653113708754e-01 -1.844641008278863903e-01
3.183706723010007789e+00 7.801123224319756133e+00 9.089981502797446211e+00 1.997889861868770822e+00 7.428144313017802425e+00 2.117783520797464902e+00 -3.275824553352744140e-01 -1.139636176095979447e-01
3.183706723010007789e+00 8.201095364995092396e+00 9.310724850696157517e+00 2.008420995051543478e+00 7.425922870689012356e+00 2.144697734243794063e+00 -3.399804805718082412e-01 -3.894484409403470293e-02
3.183706723010007789e+00 8.621574515842716835e+00 9.534735377862041616e+00 2.019853232407102350e+00 7.423781694691812483e+00 2.171190541290212828e+00 -3.356612511068662874e-01 3.705791593953126212e-02
3.183706723010007789e+00 9.063612093757560828e+00 9.761688768456810550e+00 2.030734921348932076e+00 7.353850735965585805e+00 2.196710924794904596e+00 -3.146742633236315201e-01 1.102193552769202001e-01
3.183706723010007789e+00 9.528313422931500298e+00 9.991750302164762232e+00 2.039514649714454730e+00 7.408501482630979851e+00 2.222914343123170600e+00 -2.775883899955106648e-01 1.767419903067248277e-01
3.183706723010007789e+00 1.001684049873959204e+01 1.022495494462435062e+01 2.048110334045241121e+00 7.373101776566411303e+00 2.247902392764660195e+00 -2.263836381626992411e-01 2.331758802885048332e-01
3.183706723010007789e+00 1.053041489333372738e+01 1.046161648663162858e+01 2.057651536131950731e+00 7.357118027540405336e+00 2.272648943783533326e+00 -1.633694001500003157e-01 2.763137947451739240e-01
3.183706723010007789e+00 1.107032081020935976e+01 1.070147268855972378e+01 2.066267657230908661e+00 7.357291850328200766e+00 2.297212376970528602e+00 -9.191473389915527648e-02 3.034639998200261979e-01
3.183706723010007789e+00 1.163790829538310589e+01 1.094456939927599848e+01 2.074093326939195681e+00 7.360658325879564146e+00 2.321460743028628926e+00 -1.597072701038853779e-02 3.128499222049488382e-01
3.183706723010007789e+00 1.223459661321101954e+01 1.119103338875205722e+01 2.082241616524136418e+00 7.360783062977453994e+00 2.345342615683892795e+00 6.011770217326321830e-02 3.036449092049661180e-01
3.183706723010007789e+00 1.286187779528874842e+01 1.144086413882303965e+01 2.090367698156294196e+00 7.355142838288090346e+00 2.368723196666312258e+00 1.317749354817778773e-01 2.761078147927175097e-01
3.183706723010007789e+00 1.352132037130763820e+01 1.169418595240446557e+01 2.098149126078385329e+00 7.353612054727130420e+00 2.391894058664002287e+00 1.945013393232143672e-01 2.315718573952042503e-01
3.183706723010007789e+00 1.421457329119604651e+01 1.195071531344668614e+01 2.104232172669674661e+00 7.344940903037104896e+00 2.414682138550360069e+00 2.440949942102336179e-01 1.726655254250034355e-01
3.183706723010007789e+00 1.494337004835301563e+01 1.221098318092878010e+01 2.109932867255144284e+00 7.332496779676284326e+00 2.437022542312720752e+00 2.771941103862240463e-01 1.028794494137491716e-01
3.183706723010007789e+00 1.570953301428471072e+01 1.247484005782927596e+01 2.118877999522552180e+00 7.341597348376736498e+00 2.459331749389999544e+00 2.911663114058224977e-01 2.672528966851221016e-02
3.183706723010007789e+00 1.651497799548244672e+01 1.274197912979805025e+01 2.126619404120227763e+00 7.346897819610559210e+00 2.481343313438866716e+00 2.847422937392504738e-01 -5.052359717084368290e-02
3.183706723010007789e+00 1.736171902393673960e+01 1.301274468205853019e+01 2.131136227378915837e+00 7.323173829575750915e+00 2.502813780003365629e+00 2.580692493268010312e-01 -1.235095813760582195e-01
3.183706723010007789e+00 1.825187339326644675e+01 1.328718995812188730e+01 2.139240111962779967e+00 7.337662969884728881e+00 2.524290903358522797e+00 2.126426985791624868e-01 -1.868105584289921073e-01
3.183706723010007789e+00 1.918766695305559367e+01 1.356543590684590050e+01 2.143938590461809568e+00 7.336571094235527113e+00 2.545288039112064915e+00 1.515535480221856801e-01 -2.355461186464342938e-01
3.183706723010007789e+00 2.017143967463675835e+01 1.384677152468689876e+01 2.146716727110752565e+00 7.289739564154587903e+00 2.565486885090935587e+00 7.939262020639389905e-02 -2.656662410084993375e-01
3.183706723010007789e+00 2.120565150223822926e+01 1.413140515883070236e+01 2.155055353671767815e+00 7.339748985557273286e+00 2.586885133828089156e+00 1.580590889846961080e-03 -2.743202207601547760e-01
3.183706723010007789e+00 2.229288850412585887e+01 1.442112393035501583e+01 2.160839492679385909e+00 7.361532696849151236e+00 2.607614701312105598e+00 -7.606137111321799316e-02 -2.606239106404437122e-01
3.183706723010007789e+00 2.343586933912085257e+01 1.471321033640835907e+01 2.163809625560013217e+00 7.291394776464370509e+00 2.626504832799188005e+00 -1.464964677199887266e-01 -2.255429321371947016e-01
3.183706723010007789e+00 2.463745205466281618e+01 1.500993539793427978e+01 2.169777832079337276e+00 7.322183087893692210e+00 2.647475885418439923e+00 -2.038917794666146310e-01 -1.710494441319078962e-01
3.183706723010007789e+00 2.590064123341710101e+01 1.530923068490306704e+01 2.166649508794228129e+00 7.263353802282249916e+00 2.666061992693328442e+00 -2.429924012920255394e-01 -1.023727096294129446e-01
3.183706723010007789e+00 2.722859550629647174e+01 1.561571845157192584e+01 2.170868220830211026e+00 7.271905175160741308e+00 2.685717216464215795e+00 -2.599881544600464167e-01 -2.405081527751209980e-02
3.183706723010007789e+00 2.862463545068357007e+01 1.592230815809145028e+01 2.180246762593365251e+00 7.303367470257510874e+00 2.706828411097039311e+00 -2.524444235290183580e-01 5.495436417681583141e-02
3.183706723010007789e+00 3.009225189360411434e+01 1.623421942616651847e+01 2.185882908742171171e+00 7.290559308601697097e+00 2.725531625171329964e+00 -2.213199687840322893e-01 1.285645261535096617e-01
3.183706723010007789e+00 3.163511464061267731e+01 1.654901155274257363e+01 2.185747971481977192e+00 7.334822363392221156e+00 2.744586709909625277e+00 -1.690204320704150609e-01 1.889628353967451879e-01
3.183706723010007789e+00 3.325708165221809054e+01 1.686993639924419952e+01 2.186719727300134419e+00 7.289453545359068087e+00 2.762533128502573376e+00 -9.988337806333418001e-02 2.305535856497259450e-01
3.183706723010007789e+00 3.496220869079429150e+01 1.719361132444826623e+01 2.192817720557863392e+00 7.271377533767827472e+00 2.781542199943255689e+00 -2.116638541846381505e-02 2.479816312971599435e-01
3.183706723010007789e+00 3.675475946209866152e+01 1.752159977833916216e+01 2.204606538778459246e+00 7.351540684777957857e+00 2.802724753587307660e+00 5.921608538689238782e-02 2.390356687840391459e-01
3.183706723010007789e+00 3.863921627675750159e+01 1.785263559907564002e+01 2.198527607272298567e+00 7.191821644369361444e+00 2.817144677919920959e+00 1.327326016390817376e-01 2.053251970567310236e-01
3.183706723010007789e+00 4.062029125837716492e+01 1.818631496119029123e+01 2.214415162993705444e+00 7.328034656405903569e+00 2.839903791656022136e+00 1.904800493560644958e-01 1.488241850936341537e-01
3.183706723010007789e+00 4.270293812630757913e+01 1.852446699828718479e+01 2.203372378846510049e+00 7.257231375725434752e+00 2.855038002793467644e+00 2.273378038533185042e-01 7.662347433794750029e-02
3.183706723010007789e+00 4.489236458252091921e+01 1.887001968396188545e+01 2.200505280431106048e+00 7.202830160065259335e+00 2.871080140865812869e+00 2.379369710666937310e-01 -4.869765429934638096e-03
3.183706723010007789e+00 4.719404533357894849e+01 1.921110269406997162e+01 2.201611824255122585e+00 7.150869551040482719e+00 2.888462013915304549e+00 2.206749173716448797e-01 -8.345258929396656700e-02
3.183706723010007789e+00 4.961373578025131792e+01 1.956046982856065597e+01 2.203034059825940361e+00 7.159989323007335926e+00 2.911063256644610409e+00 1.767688234233120437e-01 -1.522189936731622728e-01
3.183706723010007789e+00 5.215748640901515643e+01 1.992916604760888077e+01 2.226359521960908694e+00 7.335367467229204408e+00 2.938026490577691163e+00 1.085565208222961930e-01 -2.029424661227106630e-01
3.183706723010007789e+00 5.483165792142293071e+01 2.032036336002801846e+01 2.224860627121637346e+00 7.266908463279111885e+00 2.950787675656000530e+00 2.282824016116438010e-02 -2.275464060795849008e-01
3.183706723010007789e+00 5.764293713916943318e+01 2.067215581503791810e+01 2.213058260285161616e+00 7.259125185141078518e+00 2.969008524009978611e+00 -5.646128000206534353e-02 -2.194682788409183516e-01
3.183706723010007789e+00 6.059835372462887904e+01 2.106893581027968665e+01 2.217390214894080724e+00 7.155334694326489497e+00 2.984535051815597306e+00 -1.358298524805932050e-01 -1.792017255447946877e-01
3.183706723010007789e+00 6.370529775867270672e+01 2.146684723198058720e+01 2.231688131060428404e+00 7.246094356616692878e+00 3.013530395121564620e+00 -1.918556158735883477e-01 -1.109476864694596970e-01
