1.002278042429076477e+00 8.666265089336977478e-02 -9.941134808765152153e-02 3.266551529915835694e-02 2.268969945038726621e+00 7.619143017070229007e-02 9.578681092509203632e-01 9.553788900515183813e-02
1.002278042429076477e+00 9.110594001952546095e-02 -1.060160201224654569e-01 3.438425434430831401e-02 2.338954052785643167e+00 8.057719036116701983e-02 9.551194649810668125e-01 1.016390371927923669e-01
1.002278042429076477e+00 9.577704145069482200e-02 -1.130608185282529210e-01 3.660697497882683255e-02 2.411639146948382439e+00 8.516610053585224605e-02 9.521924723738602880e-01 1.081167297104429770e-01
1.002278042429076477e+00 1.006876353735238344e-01 -1.205766189873643812e-01 3.938445179211509661e-02 2.484093107195119554e+00 8.994693633907310804e-02 9.490815876619059788e-01 1.149948827280348473e-01
1.002278042429076477e+00 1.058500008306337420e-01 -1.285918614585646325e-01 4.265307546704884961e-02 2.553061694159818096e+00 9.490408117265898558e-02 9.457823019245633622e-01 1.222947341607004967e-01
1.002278042429076477e+00 1.112770464246233965e-01 -1.371315096147798229e-01 4.621463811412319933e-02 2.615797424769809254e+00 1.000219159784938860e-01 9.422891471473545666e-01 1.300336534293194402e-01
1.002278042429076477e+00 1.169823425962995683e-01 -1.462173204179437747e-01 4.975811140041044162e-02 2.670966935983072332e+00 1.052902898318899966e-01 9.385931195826959783e-01 1.382250387399754643e-01
1.002278042429076477e+00 1.229801555578474981e-01 -1.558698431513580174e-01 5.293846275656632211e-02 2.719312804658399418e+00 1.107093203001186243e-01 9.346792337057976408e-01 1.468797377025631845e-01
1.002278042429076477e+00 1.292854829657923144e-01 -1.661119807752210742e-01 5.550755016308748374e-02 2.763690039071815097e+00 1.162912055116149534e-01 9.305252034677669037e-01 1.560089595777666427e-01
1.002278042429076477e+00 1.359140914229522712e-01 -1.769730895802074100e-01 5.745860662509126582e-02 2.808219161839137890e+00 1.220571479062583925e-01 9.261021447753994273e-01 1.656279053010461522e-01
1.002278042429076477e+00 1.428825559031582093e-01 -1.884918060795511552e-01 5.910999578827619283e-02 2.856640296867162920e+00 1.280291769638366439e-01 9.213775702227028352e-01 1.757585877259802420e-01
1.002278042429076477e+00 1.502083011973216753e-01 -2.007156713254217018e-01 6.104153269657870695e-02 2.910462662030534275e+00 1.342195653820018320e-01 9.163197564345336721e-01 1.864300403622114743e-01
1.002278042429076477e+00 1.579096454844884090e-01 -2.136967706986062088e-01 6.384104232139561907e-02 2.967915168583071583e+00 1.406232467879588721e-01 9.109013194791333312e-01 1.976748988930319695e-01
1.002278042429076477e+00 1.660058461368274230e-01 -2.274849873217827390e-01 6.773505324941080097e-02 3.024622008974605869e+00 1.472189692826550711e-01 9.050994153387452723e-01 2.095232960835837488e-01
1.002278042429076477e+00 1.745171478730920822e-01 -2.421228498416877206e-01 7.232397039568132235e-02 3.076065965846598083e+00 1.539807966428004271e-01 8.988913695679401350e-01 2.219972733765795958e-01
1.002278042429076477e+00 1.834648333809622278e-01 -2.576461960536094442e-01 7.669881680148088465e-02 3.120525532715118011e+00 1.608940024720387219e-01 8.922475826892660722e-01 2.351096806384789240e-01
1.002278042429076477e+00 1.928712765348487290e-01 -2.740914877708646169e-01 8.003742624092205493e-02 3.160278309833670640e+00 1.679635718948532808e-01 8.851263918291993882e-01 2.488692435222949473e-01
1.002278042429076477e+00 2.027599983422337937e-01 -2.915049103068808045e-01 8.235097092451021394e-02 3.199669449200686522e+00 1.752064484581807580e-01 8.774752682585167385e-01 2.632886014323601587e-01
1.002278042429076477e+00 2.131557257584409393e-01 -3.099451836507386981e-01 8.467700667569977302e-02 3.241288480692089635e+00 1.826323065253260824e-01 8.692378265278052352e-01 2.783882475760936503e-01
1.002278042429076477e+00 2.240844535169032314e-01 -3.294766232734878675e-01 8.823501012452657222e-02 3.283856949971376338e+00 1.902314143771497990e-01 8.603598551893707480e-01 2.941916134599713573e-01
1.002278042429076477e+00 2.355735091295371175e-01 -3.501597182032110123e-01 9.308949413689197872e-02 3.324245850743394737e+00 1.979837779539392328e-01 8.507872698223433172e-01 3.107155979856200401e-01
1.002278042429076477e+00 2.476516212197557576e-01 -3.720507077996041412e-01 9.784752046973943518e-02 3.361212972167736623e+00 2.058782795688912926e-01 8.404580392983841408e-01 3.279671120761906700e-01
1.002278042429076477e+00 2.603489913589924765e-01 -3.952098807438260697e-01 1.012375371207099445e-01 3.395829128600068358e+00 2.139145595562394198e-01 8.292989496012322936e-01 3.459488695807425573e-01
1.002278042429076477e+00 2.736973695863600398e-01 -4.197046811722137671e-01 1.039162594876574808e-01 3.428510424381968846e+00 2.220859954973390393e-01 8.172312663414981193e-01 3.646636114213182012e-01
1.002278042429076477e+00 2.877301338002865583e-01 -4.456029534749210708e-01 1.076813706106375529e-01 3.458754470619572086e+00 2.303782877806487550e-01 8.041729726538542344e-01 3.841079627469606295e-01
1.002278042429076477e+00 3.024823732206473603e-01 -4.729738144294123314e-01 1.126369631776791558e-01 3.488342071075978268e+00 2.387911906870320844e-01 7.900294897546726869e-01 4.042681343101766078e-01
1.002278042429076477e+00 3.179909761300916404e-01 -5.019002091706674662e-01 1.169367399910775512e-01 3.519025774171970156e+00 2.473305672629053931e-01 7.746918365883852520e-01 4.251294802627164637e-01
1.002278042429076477e+00 3.342947221139635494e-01 -5.324708168913513395e-01 1.201651224677399016e-01 3.546530530713909002e+00 2.559692898352480817e-01 7.580540327533841216e-01 4.466764227167565604e-01
1.002278042429076477e+00 3.514343790294647274e-01 -5.647562928400915450e-01 1.240562076805735298e-01 3.567792877759982773e+00 2.646751077454243539e-01 7.400121054941406484e-01 4.688681408076100787e-01
1.002278042429076477e+00 3.694528049465325426e-01 -5.988329925760484951e-01 1.287391160572192161e-01 3.590445827706427284e+00 2.734716823675083508e-01 7.204324537960145047e-01 4.916410863126641217e-01
1.002278042429076477e+00 3.883950553153387442e-01 -6.348154151825845526e-01 1.327433488817533480e-01 3.616026080136656162e+00 2.823655075765233446e-01 6.991634574311335060e-01 5.149451446099080343e-01
1.002278042429076477e+00 4.083084956283826172e-01 -6.728014644434464619e-01 1.365430853285172219e-01 3.633715834930637101e+00 2.912932514973480824e-01 6.760783916058774601e-01 5.387156100100802814e-01
1.002278042429076477e+00 4.292429198588946782e-01 -7.128632433782972067e-01 1.408177482999439512e-01 3.649481936334755705e+00 3.002630894783046567e-01 6.510334067955374504e-01 5.628311008417468120e-01
1.002278042429076477e+00 4.512506749717061227e-01 -7.551288970573707404e-01 1.449803668298992321e-01 3.670225029743050982e+00 3.093036873676021647e-01 6.238443066587467944e-01 5.871763989655874871e-01
1.002278042429076477e+00 4.743867918179263121e-01 -7.997149588349058424e-01 1.490528405279791524e-01 3.683111675674380692e+00 3.183445147642486317e-01 5.943602877289023700e-01 6.116273457400982494e-01
1.002278042429076477e+00 4.987091227407361993e-01 -8.467097714692310984e-01 1.529918811905652820e-01 3.696232619801614216e+00 3.274047887834670711e-01 5.624177396356595526e-01 6.359860074143516284e-01
1.002278042429076477e+00 5.242784862363788490e-01 -8.962625957554212208e-01 1.573068897167687885e-01 3.710566447016300007e+00 3.364833901122926130e-01 5.278239724933750932e-01 6.600603014968502436e-01
1.002278042429076477e+00 5.511588190320803049e-01 -9.484859943823286121e-01 1.611265640615854033e-01 3.719251255698820202e+00 3.455346449867546799e-01 4.904249370178810907e-01 6.836118704059985784e-01
1.002278042429076477e+00 5.794173359611696217e-01 -1.003514415363086387e+00 1.652446542716031752e-01 3.730295202971417368e+00 3.545824351322114931e-01 4.500429314129500424e-01 7.063481079658090467e-01
1.002278042429076477e+00 6.091246980351736617e-01 -1.061494274650548464e+00 1.691985926281818209e-01 3.737926478672601416e+00 3.635910339074479025e-01 4.065204546120574358e-01 7.279536796946030064e-01
1.002278042429076477e+00 6.403551891331518142e-01 -1.122564725825042409e+00 1.730876301760481129e-01 3.745032112317727702e+00 3.725597992907592193e-01 3.597170489585833630e-01 7.480455167901408631e-01
1.002278042429076477e+00 6.731869017500846653e-01 -1.186885432317257738e+00 1.769772851203047226e-01 3.751523828878005506e+00 3.814784162314022731e-01 3.095082817465932834e-01 7.661956329358494688e-01
1.002278042429076477e+00 7.077019322687904124e-01 -1.254614428696388062e+00 1.808379130185718831e-01 3.755524671216739385e+00 3.903260420818034926e-01 2.558105018673492159e-01 7.819188887490219342e-01
1.002278042429076477e+00 7.439865862436418897e-01 -1.325924956098845531e+00 1.844801489855455168e-01 3.760436477805321864e+00 3.991084679928540435e-01 1.985746510718605085e-01 7.946609542676662530e-01
1.002278042429076477e+00 7.821315942094085871e-01 -1.400988463049661625e+00 1.883028910878901396e-01 3.762770285026484807e+00 4.077973278470620744e-01 1.378213812492192769e-01 8.038152350212378616e-01
1.002278042429076477e+00 8.222323385548527819e-01 -1.480002286792209798e+00 1.918292187424144590e-01 3.764528862737299697e+00 4.163939910860662286e-01 7.362777594936117942e-02 8.087022716308752690e-01
1.002278042429076477e+00 8.643890920283819890e-01 -1.563151748016752274e+00 1.954195672722522370e-01 3.766821172961832609e+00 4.248912506024419278e-01 6.181378933140585161e-03 8.085806556062472561e-01
1.002278042429076477e+00 9.087072684721534399e-01 -1.650648196541642632e+00 1.988151156763885430e-01 3.766619130872616239e+00 4.332674092613352235e-01 -6.423040131513299555e-02 8.026590430913366214e-01
1.002278042429076477e+00 9.552976864115825251e-01 -1.742710124211416689e+00 2.022161153430108438e-01 3.766262867733941810e+00 4.415240849346551144e-01 -1.371809069724470309e-01 7.900867048962995076e-01
1.002278042429076477e+00 1.004276846159383396e+00 -1.839560594707580599e+00 2.055918302522744268e-01 3.765771787632188783e+00 4.496523540493057580e-01 -2.120750732174623288e-01 7.699831311932391342e-01
1.002278042429076477e+00 1.055767221127030808e+00 -1.941439868967596016e+00 2.087714138426070565e-01 3.764252877031255107e+00 4.576409225746631004e-01 -2.881319285317851531e-01 7.414544101097643169e-01
1.002278042429076477e+00 1.109897564072081844e+00 -2.048600147444893604e+00 2.118159592615201370e-01 3.762148287946581071e+00 4.654846554055598884e-01 -3.643498988339210487e-01 7.036191449178184065e-01
1.002278042429076477e+00 1.166803229047136181e+00 -2.161304380658776392e+00 2.148012989481673241e-01 3.759799275162288179e+00 4.731782338502392715e-01 -4.394775628354851138e-01 6.556511953524128966e-01
1.002278042429076477e+00 1.226626509855467617e+00 -2.279829233430582747e+00 2.177187890961136130e-01 3.757122319152535361e+00 4.807152372822462993e-01 -5.119903171810225029e-01 5.968307031341488766e-01
1.002278042429076477e+00 1.289516995859653292e+00 -2.404466112890962126e+00 2.205389859583594958e-01 3.754050219287526247e+00 4.880900702842025929e-01 -5.800705069652362100e-01 5.266078166710889130e-01
1.002278042429076477e+00 1.355631946032894719e+00 -2.535521426387217669e+00 2.232416206784754997e-01 3.750659870213915337e+00 4.952984146447311220e-01 -6.415968975366623805e-01 4.446824154615752200e-01
1.002278042429076477e+00 1.425136682188364201e+00 -2.673317343083389197e+00 2.258172415589116688e-01 3.747062419839871428e+00 5.023367277822341492e-01 -6.941498665193371886e-01 3.510996726146631830e-01
1.002278042429076477e+00 1.498205002369851435e+00 -2.818192568312696267e+00 2.282898628264002916e-01 3.743199568079156769e+00 5.092013155451149409e-01 -7.350385946475103127e-01 2.463607948782134682e-01
1.002278042429076477e+00 1.575019615437396991e+00 -2.970502499035987398e+00 2.306949050302705417e-01 3.738991422711411605e+00 5.158889641122078595e-01 -7.613574136014430449e-01 1.315468084232706558e-01
1.002278042429076477e+00 1.655772597934615620e+00 -3.130621124620706297e+00 2.329829085031698277e-01 3.734899429689352957e+00 5.223995955749987097e-01 -7.700806832217009790e-01 8.449301553891815433e-03
1.002278042429076477e+00 1.740665874380101563e+00 -3.298943305871345544e+00 2.351678969069449510e-01 3.730761320980555240e+00 5.287310439240420212e-01 -7.582087309223127791e-01 -1.202991188043196213e-01
1.002278042429076477e+00 1.829911722183899414e+00 -3.475881773494560179e+00 2.372223981793693259e-01 3.726336824004211401e+00 5.348812632242452292e-01 -7.229696759175648912e-01 -2.511049232099705208e-01
1.002278042429076477e+00 1.923733302451607008e+00 -3.661871769701979584e+00 2.391937228832441698e-01 3.721904898881209789e+00 5.408510180276616675e-01 -6.620876855249046011e-01 -3.793315578019201273e-01
1.002278042429076477e+00 2.022365218003370213e+00 -3.857371487741863447e+00 2.410545361949692489e-01 3.717672886457197734e+00 5.466414711628393430e-01 -5.741230472948611885e-01 -4.992729685071538026e-01
1.002278042429076477e+00 2.126054100003139435e+00 -4.062861688832604123e+00 2.428131169668283074e-01 3.713230069998963767e+00 5.522514383903029955e-01 -4.588799721539087995e-01 -6.042197247354561540e-01
1.002278042429076477e+00 2.235059224665041810e+00 -4.278849420898221290e+00 2.444801395186710913e-01 3.708935465484081817e+00 5.576837214479198890e-01 -3.178617231165204449e-01 -6.866568295906155805e-01
1.002278042429076477e+00 2.349653161578964422e+00 -4.505866422803961768e+00 2.460550670646480531e-01 3.704712378400081718e+00 5.629395282799211087e-01 -1.547515846581848931e-01 -7.386368465900797764e-01
1.002278042429076477e+00 2.470122455276509754e+00 -4.744473128942867213e+00 2.475224251692718924e-01 3.700519747469217080e+00 5.680207742042077124e-01 2.414748262081629210e-02 -7.523714167393882324e-01
1.002278042429076477e+00 2.596768341741572339e+00 -4.995258512431681730e+00 2.488994341717393755e-01 3.696442402651562986e+00 5.729302157444179366e-01 2.095891221800397775e-01 -7.210708373637946256e-01
1.002278042429076477e+00 2.729907501657212077e+00 -5.258841918521472536e+00 2.501933792154348857e-01 3.692466925639752873e+00 5.776705223789245780e-01 3.892958019562679506e-01 -6.400413550503001314e-01
1.002278042429076477e+00 2.869872852272309594e+00 -5.535874812442384219e+00 2.514008118965022076e-01 3.688622366940074837e+00 5.822448683219552112e-01 5.482501912802172361e-01 -5.080005964074040259e-01
1.002278042429076477e+00 3.017014379868100171e+00 -5.827042480045153461e+00 2.525252999426576550e-01 3.684902583240965868e+00 5.866565464971691402e-01 6.695276792201944049e-01 -3.285063785900407818e-01
1.002278042429076477e+00 3.171700014906167375e+00 -6.133065501259385321e+00 2.535685712742715703e-01 3.681310289103508993e+00 5.909090966785736088e-01 7.358234218954909922e-01 -1.112990046024377039e-01
1.002278042429076477e+00 3.334316552046257875e+00 -6.454701698729920167e+00 2.545347391370041401e-01 3.677858943133471392e+00 5.950062983610269196e-01 7.317731086606796831e-01 1.267564964003269901e-01
1.002278042429076477e+00 3.505270617334392824e+00 -6.792748042930392138e+00 2.554276767199803455e-01 3.674535774309384273e+00 5.989519701924412853e-01 6.470420791991610132e-01 3.615572655838705796e-01
1.002278042429076477e+00 3.684989684979789626e+00 -7.148042793637540804e+00 2.562521600223308105e-01 3.671362353768422793e+00 6.027502016887734682e-01 4.799443395191729800e-01 5.629900513918163485e-01
1.002278042429076477e+00 3.873923146263045236e+00 -7.521467194665027556e+00 2.570167444599334994e-01 3.668321903124566852e+00 6.064049947459408951e-01 2.410452679953434818e-01 6.980006536117018268e-01
1.002278042429076477e+00 4.072543433248407396e+00 -7.913948116185165027e+00 2.577099264567152548e-01 3.665453680584104035e+00 6.099206791005874484e-01 -4.417796056922295572e-02 7.358276140941230059e-01
1.002278042429076477e+00 4.281347200110029227e+00 -8.326460481203758590e+00 2.583498165658795753e-01 3.662677856332212656e+00 6.133010626022868950e-01 -3.349078952251355323e-01 6.552838261034569234e-01
1.002278042429076477e+00 4.500856565026090550e+00 -8.760028932094808596e+00 2.589186000033498192e-01 3.660063692512362632e+00 6.165506498966958349e-01 -5.782717586481969096e-01 4.532162545237508611e-01
1.002278042429076477e+00 4.731620415746203179e+00 -9.215731047658316299e+00 2.594514774861279016e-01 3.657619353020773900e+00 6.196735946554651209e-01 -7.175962972816999352e-01 1.522353714525682133e-01
1.002278042429076477e+00 4.974215782096693239e+00 -9.694700565821051441e+00 2.599264597773781049e-01 3.655206607195984336e+00 6.226734740844921401e-01 -7.059456746244918701e-01 -1.953173886727063713e-01
1.002278042429076477e+00 5.229249278855711225e+00 -1.019812831200532521e+01 2.603646606861355073e-01 3.653041776277286878e+00 6.255552648399002047e-01 -5.233800486423791920e-01 -5.109184121276650892e-01
1.002278042429076477e+00 5.497358622606176581e+00 -1.072726796827874551e+01 2.607552938052357661e-01 3.650969232244786866e+00 6.283222943971390473e-01 -1.936284648566083955e-01 -7.042684863133757966e-01
1.002278042429076477e+00 5.779214226359383311e+00 -1.128343615715642656e+01 2.610659369772574401e-01 3.649065118955941323e+00 6.309788893905258211e-01 2.070876656097872248e-01 -6.994179053925472234e-01
1.002278042429076477e+00 6.075520875936748944e+00 -1.186801757804746238e+01 2.613574527891260879e-01 3.647384702041424287e+00 6.335290581047828828e-01 5.579614614242497384e-01 -4.683957448337772722e-01
1.002278042429076477e+00 6.387019492301446277e+00 -1.248247086624710001e+01 2.615651980868948234e-01 3.645817017454641373e+00 6.359763371816865574e-01 7.250520095560065714e-01 -6.097481881388000513e-02
1.002278042429076477e+00 6.714488984246776759e+00 -1.312832002589825109e+01 2.619388162763645056e-01 3.644676634869316256e+00 6.383253443268057659e-01 6.149951237990310959e-01 3.872430693983464067e-01
1.002278042429076477e+00 7.058748196073842962e+00 -1.380718622088437009e+01 2.621818513745597379e-01 3.640652780219157059e+00 6.405625423879460767e-01 2.352241173690388376e-01 6.867790749053713784e-01
1.002278042429076477e+00 7.420657955128830530e+00 -1.452074797672394801e+01 2.624361671319735967e-01 3.641741396757548266e+00 6.427344645052621708e-01 -2.713853764289591020e-01 6.724600424198288184e-01
1.002278042429076477e+00 7.801123224319756133e+00 -1.527080187177771897e+01 2.623819489578325670e-01 3.641239705575306296e+00 6.448101989312939875e-01 -6.562795512140794374e-01 3.066908601947206381e-01
1.002278042429076477e+00 8.201095364995092396e+00 -1.605920218423075241e+01 2.625748544887479552e-01 3.639946011570609929e+00 6.467932276894841070e-01 -6.795036479620322201e-01 -2.489926468399444592e-01
1.002278042429076477e+00 8.621574515842716835e+00 -1.688791766025630992e+01 2.630727993849598101e-01 3.636652441824563375e+00 6.486742666419329506e-01 -2.754415939167377259e-01 -6.684835507107369512e-01
1.002278042429076477e+00 9.063612093757560828e+00 -1.775904406968953708e+01 2.625166784498033645e-01 3.635095396625578346e+00 6.504924974936225901e-01 3.337481907356549815e-01 -6.406253811759085037e-01
1.002278042429076477e+00 9.528313422931500298e+00 -1.867469593755419055e+01 2.633384538605736958e-01 3.634668966796771983e+00 6.522342035118869896e-01 7.107150822733617757e-01 -1.255579310576615537e-01
1.002278042429076477e+00 1.001684049873959204e+01 -1.963722385862910258e+01 2.628127604828641717e-01 3.635602428045684231e+00 6.539252703794825594e-01 5.087435813333609502e-01 5.110583048015293617e-01
1.002278042429076477e+00 1.053041489333372738e+01 -2.064899671274632098e+01 2.625509727520481951e-01 3.634196760630870049e+00 6.555180860525493536e-01 -1.633150103079151760e-01 7.017843144499202879e-01
1.002278042429076477e+00 1.107032081020935976e+01 -2.171253580938193295e+01 2.626831042768409952e-01 3.633449930329059274e+00 6.570448604921508284e-01 -6.922225645113064818e-01 1.980123291325085189e-01
1.002278042429076477e+00 1.163790829538310589e+01 -2.283049408506841971e+01 2.634325684777061860e-01 3.632503447583577572e+00 6.584950860559556363e-01 -4.805666093284101659e-01 -5.354301736341856577e-01
1.002278042429076477e+00 1.223459661321101954e+01 -2.400568011298434001e+01 2.633590351742060576e-01 3.630249072044011704e+00 6.598558105732071910e-01 3.086676596379272497e-01 -6.493459326553774336e-01
1.002278042429076477e+00 1.286187779528874842e+01 -2.524104071313687925e+01 2.626369260526934535e-01 3.633299144037814177e+00 6.612287832761905015e-01 7.142728259383358536e-01 7.765923242576315555e-02
1.002278042429076477e+00 1.352132037130763820e+01 -2.653961916062600324e+01 2.634999036844993814e-01 3.622411137221575039e+00 6.624225455764292114e-01 1.171757816554452603e-01 7.084282533728020192e-01
1.002278042429076477e+00 1.421457329119604651e+01 -2.790469205102175465e+01 2.641080875562909491e-01 3.622092320838551593e+00 6.636573813866168958e-01 -6.691405569810333631e-01 2.592592903813082938e-01
1.002278042429076477e+00 1.494337004835301563e+01 -2.933971911598563054e+01 2.620095892338507038e-01 3.627890657515244754e+00 6.648385610691026626e-01 -3.472381913554728472e-01 -6.275206742740103705e-01
1.002278042429076477e+00 1.570953301428471072e+01 -3.084810980871247921e+01 2.624475396849707542e-01 3.614762925027387386e+00 6.658304891117684532e-01 6.043437786119606470e-01 -3.855064249732898518e-01
1.002278042429076477e+00 1.651497799548244672e+01 -3.243382659173632732e+01 2.619394613451380138e-01 3.615292740391979009e+00 6.668682699753504250e-01 3.762514807562387653e-01 6.097117729750116677e-01
1.002278042429076477e+00 1.736171902393673960e+01 -3.410066872448626896e+01 2.619797160078070619e-01 3.634391506520191939e+00 6.680159524177947672e-01 -6.426146782708319627e-01 3.158658181042521274e-01
1.002278042429076477e+00 1.825187339326644675e+01 -3.585301239304838106e+01 2.624861343605478514e-01 3.638282099368363554e+00 6.690535965702246735e-01 -1.945485842949975230e-01 -6.887263158353666981e-01
1.002278042429076477e+00 1.918766695305559367e+01 -3.769484867253270721e+01 2.641299877114919870e-01 3.633455442010824044e+00 6.699912816083454237e-01 7.153347041396137529e-01 -3.049612315576749350e-03
1.002278042429076477e+00 2.017143967463675835e+01 -3.963127273214398372e+01 2.613537150335994985e-01 3.620030245242234379e+00 6.705500526984345955e-01 -2.528389448283487329e-01 6.689541512519143751e-01
1.002278042429076477e+00 2.120565150223822926e+01 -4.166692519443016351e+01 2.633973392865135987e-01 3.601280882819315465e+00 6.712337253829446793e-01 -4.844569285417233417e-01 -5.257177413627410756e-01
1.002278042429076477e+00 2.229288850412585887e+01 -4.380653182118927447e+01 2.620260047208117227e-01 3.607723591079100345e+00 6.720868553518336563e-01 7.035823523779729527e-01 -1.249548033752507503e-01
1.002278042429076477e+00 2.343586933912085257e+01 -4.605630489367629821e+01 2.623399480429477459e-01 3.648456471735961770e+00 6.733077068587611791e-01 -3.443955497175520963e-01 6.256280822881149506e-01
1.002278042429076477e+00 2.463745205466281618e+01 -4.842075209594400320e+01 2.607461826083142808e-01 3.619722560231541042e+00 6.733354702329078512e-01 -1.931914212520563501e-01 -6.875185140208123213e-01
1.002278042429076477e+00 2.590064123341710101e+01 -5.090656210559566830e+01 2.631206131931657088e-01 3.601565083765299491e+00 6.742449779812957900e-01 5.720925384775953360e-01 4.269087929467760278e-01
1.002278042429076477e+00 2.722859550629647174e+01 -5.352026319312684421e+01 2.618757317003813645e-01 3.627339307595165430e+00 6.749714231057317715e-01 -7.089961324531875997e-01 -8.059438622552647646e-02
1.002278042429076477e+00 2.862463545068357007e+01 -5.626698191176255648e+01 2.612186481411855055e-01 3.626195899101907649e+00 6.753863185002940694e-01 6.852972069156428869e-01 -1.983116240799024099e-01
1.002278042429076477e+00 3.009225189360411434e+01 -5.915468369683510019e+01 2.597909997338698207e-01 3.616399108957558894e+00 6.752539137117806733e-01 -6.135585665845896264e-01 3.641058096122619658e-01
1.002278042429076477e+00 3.163511464061267731e+01 -6.218980039486611844e+01 2.609535644057583981e-01 3.584467513613264433e+00 6.754761141963480098e-01 5.713250754187289004e-01 -4.272022002578576005e-01
1.002278042429076477e+00 3.325708165221809054e+01 -6.538094519527601278e+01 2.618124091625419481e-01 3.603978769152455186e+00 6.763349000620574314e-01 -5.915298696771648101e-01 3.982080039322816178e-01
1.002278042429076477e+00 3.496220869079429150e+01 -6.873573521658556729e+01 2.624096783473322536e-01 3.580607509309561731e+00 6.762909013187433649e-01 6.624070672957774741e-01 -2.640387304216197939e-01
1.002278042429076477e+00 3.675475946209866152e+01 -7.226274644044171680e+01 2.608692469250916690e-01 3.626447709223329152e+00 6.779972914756762226e-01 -7.124700912159737110e-01 -4.357099523621271037e-03
1.002278042429076477e+00 3.863921627675750159e+01 -7.596980845076937783e+01 2.613290245974899118e-01 3.566969460015465554e+00 6.764185984095159032e-01 5.997036066797509779e-01 3.857333642956714548e-01
1.002278042429076477e+00 4.062029125837716492e+01 -7.986759977172167169e+01 2.598739045023006899e-01 3.626234406085047102e+00 6.788253702357578412e-01 -1.713725478831959192e-01 -6.912625255548618952e-01
1.002278042429076477e+00 4.270293812630757913e+01 -8.396567355505369790e+01 2.596689614394424583e-01 3.594698128394089309e+00 6.788152653294839967e-01 -4.661012428791230233e-01 5.384860129575851362e-01
1.002278042429076477e+00 4.489236458252091921e+01 -8.827334181748358333e+01 2.562084506438527809e-01 3.610914137810457447e+00 6.795394940121083360e-01 6.782703502238121018e-01 2.163323328994435912e-01
1.002278042429076477e+00 4.719404533357894849e+01 -9.280015909156637122e+01 2.602990167337929095e-01 3.619354489889168747e+00 6.804636560735474182e-01 8.743108371090696496e-02 -7.062138177410062223e-01
1.002278042429076477e+00 4.961373578025131792e+01 -9.755796687032487569e+01 2.618517755106213318e-01 3.621345047007733076e+00 6.814029135410253346e-01 -7.011865059831992042e-01 -1.193492131275723234e-01
1.002278042429076477e+00 5.215748640901515643e+01 -1.025621055481045261e+02 2.597670182742345402e-01 3.600555882649949080e+00 6.773598261184792246e-01 -3.166263602038645875e-01 6.385170824552944824e-01
1.002278042429076477e+00 5.483165792142293071e+01 -1.078242586324258951e+02 2.618594204429222638e-01 3.659580372475922161e+00 6.823767813916418179e-01 3.780477952235505867e-01 6.020748864397801325e-01
1.002278042429076477e+00 5.764293713916943318e+01 -1.133510332597043089e+02 2.612469945486081691e-01 3.637036209125038777e+00 6.806160961313783009e-01 6.887750342078645671e-01 1.785886781913852417e-01
1.002278042429076477e+00 6.059835372462887904e+01 -1.191657859314919818e+02 2.549437893406555355e-01 3.631847282525983545e+00 6.824583197679786606e-01 6.945687738696073588e-01 -1.514837078317564922e-01
