1.768725957227782031e+00 8.666265089336977478e-02 -7.038585699777426090e-03 5.920173274093394611e-02 2.341672705497344520e+00 7.710175324625342941e-02 9.621589169045912104e-01 6.772349831689640325e-03
1.768725957227782031e+00 9.110594001952546095e-02 -8.916576258437173413e-03 6.240062005771013914e-02 2.411439395153018417e+00 8.158911975033480979e-02 9.599881742669809093e-01 8.560034620383804443e-03
1.768725957227782031e+00 9.577704145069482200e-02 -1.098682659850723844e-02 6.635558664542359764e-02 2.483153061724859167e+00 8.628241792295134049e-02 9.577183277755096924e-01 1.052270860086572390e-02
1.768725957227782031e+00 1.006876353735238344e-01 -1.326511101070281667e-02 7.112867701412182997e-02 2.555164499632837316e+00 9.117798960114922857e-02 9.553505106639840205e-01 1.267357394755934050e-02
1.768725957227782031e+00 1.058500008306337420e-01 -1.576581665324475190e-02 7.662279912852676400e-02 2.625832427615687692e+00 9.627118679141712099e-02 9.528861197747461320e-01 1.502427269237354389e-02
1.768725957227782031e+00 1.112770464246233965e-01 -1.850197388017996505e-02 8.256645486135402723e-02 2.693951124533764396e+00 1.015588829515409464e-01 9.503256033313517426e-01 1.758490610912176108e-02
1.768725957227782031e+00 1.169823425962995683e-01 -2.148604785804602083e-02 8.855721946246868093e-02 2.759066704973967443e+00 1.070415456340379212e-01 9.476674629853144571e-01 2.036476235889646963e-02
1.768725957227782031e+00 1.229801555578474981e-01 -2.473130345805871558e-02 9.417448522683076473e-02 2.821518357616350503e+00 1.127237787853132833e-01 9.449079730388204590e-01 2.337357139873765324e-02
1.768725957227782031e+00 1.292854829657923144e-01 -2.825318177301846742e-02 9.914207951580811251e-02 2.882135470933702148e+00 1.186127657979217653e-01 9.420418702457760141e-01 2.662276438023196065e-02
1.768725957227782031e+00 1.359140914229522712e-01 -3.206991665389848090e-02 1.034816021470518488e-01 2.941698714265093884e+00 1.247150583705544102e-01 9.390638003061319017e-01 3.012602651749675398e-02
1.768725957227782031e+00 1.428825559031582093e-01 -3.620184763489419505e-02 1.075677188269641149e-01 3.000478567790993090e+00 1.310335452472147499e-01 9.359696739145433320e-01 3.389864171021961248e-02
1.768725957227782031e+00 1.502083011973216753e-01 -4.066969737411463282e-02 1.120088238199873215e-01 3.058226881973241440e+00 1.375670758177327813e-01 9.327567986027170965e-01 3.795586567191578525e-02
1.768725957227782031e+00 1.579096454844884090e-01 -4.549317427164150524e-02 1.173550662372172398e-01 3.114754250462987706e+00 1.443140453704948312e-01 9.294221832297067110e-01 4.231155912378525841e-02
1.768725957227782031e+00 1.660058461368274230e-01 -5.069169426704811521e-02 1.237650098122910214e-01 3.170683424702925635e+00 1.512779526714334577e-01 9.259598989859335605e-01 4.697872258951041324e-02
1.768725957227782031e+00 1.745171478730920822e-01 -5.628770269232091783e-02 1.308609593370252677e-01 3.227503001525515725e+00 1.584694856844952870e-01 9.223599477038901817e-01 5.197242227866732955e-02
1.768725957227782031e+00 1.834648333809622278e-01 -6.231015329863927310e-02 1.379494892644114457e-01 3.286313259923984376e+00 1.659001937089009671e-01 9.186109085734964763e-01 5.731297934306267550e-02
1.768725957227782031e+00 1.928712765348487290e-01 -6.879367811891061446e-02 1.445252461612283323e-01 3.345964246133390940e+00 1.735700592516171425e-01 9.147054450657486901e-01 6.302540739826376082e-02
1.768725957227782031e+00 2.027599983422337937e-01 -7.577146137670479065e-02 1.506659554169112458e-01 3.402721287176440956e+00 1.814611071715035995e-01 9.106433403211423583e-01 6.913313237230904462e-02
1.768725957227782031e+00 2.131557257584409393e-01 -8.326715520965709272e-02 1.569089508367446373e-01 3.453108316539006850e+00 1.895495817402746697e-01 9.064263361811729647e-01 7.565046207684772428e-02
1.768725957227782031e+00 2.240844535169032314e-01 -9.129644710046151690e-02 1.636772716114042736e-01 3.498122175524776445e+00 1.978312114285489254e-01 9.020467521138769706e-01 8.258323607648228315e-02
1.768725957227782031e+00 2.355735091295371175e-01 -9.988173574647170316e-02 1.709004160950477469e-01 3.543574909966173969e+00 2.063309539015127925e-01 8.974822162022475514e-01 8.994137655548939403e-02
1.768725957227782031e+00 2.476516212197557576e-01 -1.090652312521375733e-01 1.783104305967122827e-01 3.593922699093731410e+00 2.150754913776096178e-01 8.927067076581237659e-01 9.775116190236722569e-02
1.768725957227782031e+00 2.603489913589924765e-01 -1.189001415479705726e-01 1.859020898414253109e-01 3.646006138106079320e+00 2.240551499093594023e-01 8.877075596192427476e-01 1.060487719049342525e-01
1.768725957227782031e+00 2.736973695863600398e-01 -1.294262909051651644e-01 1.937006449931654717e-01 3.692600605460644836e+00 2.332318921353081498e-01 8.824836503128732357e-01 1.148586416779157349e-01
1.768725957227782031e+00 2.877301338002865583e-01 -1.406657750419500197e-01 2.013359545947170093e-01 3.732746782637031302e+00 2.425912333826938938e-01 8.770231881304944022e-01 1.241873214046581020e-01
1.768725957227782031e+00 3.024823732206473603e-01 -1.526491121863474132e-01 2.086905754020107473e-01 3.772576879428217289e+00 2.521559965756815513e-01 8.712952295868239272e-01 1.340452270959014425e-01
1.768725957227782031e+00 3.179909761300916404e-01 -1.654284482714880877e-01 2.165668817675407420e-01 3.814593884607900609e+00 2.619369057106260557e-01 8.652691982215943156e-01 1.444603461142286438e-01
1.768725957227782031e+00 3.342947221139635494e-01 -1.790564959921596144e-01 2.252540492255321325e-01 3.855335362677666744e+00 2.719161277112736586e-01 8.589237920382793989e-01 1.554608687120452859e-01
1.768725957227782031e+00 3.514343790294647274e-01 -1.935775295589332312e-01 2.335512231585020748e-01 3.893458653912459155e+00 2.820846726420921380e-01 8.522318513063189549e-01 1.670649350107703823e-01
1.768725957227782031e+00 3.694528049465325426e-01 -2.090387885113477451e-01 2.412897120883164548e-01 3.928786774884388322e+00 2.924355224849743973e-01 8.451616497339092815e-01 1.792907083959228431e-01
1.768725957227782031e+00 3.883950553153387442e-01 -2.254851313338288588e-01 2.498196697415126510e-01 3.961558651996289981e+00 3.029589119751632809e-01 8.376795778351290300e-01 1.921519436537868220e-01
1.768725957227782031e+00 4.083084956283826172e-01 -2.429724553355187833e-01 2.586867409354721703e-01 3.996434117716078926e+00 3.136744066881372861e-01 8.297340096923557784e-01 2.056657291693455292e-01
1.768725957227782031e+00 4.292429198588946782e-01 -2.615740121655222850e-01 2.670696521840832949e-01 4.029516302239317227e+00 3.245650133209005417e-01 8.212806598262748503e-01 2.198631155454571495e-01
1.768725957227782031e+00 4.512506749717061227e-01 -2.813338319820389288e-01 2.756631715860832221e-01 4.056554972795487046e+00 3.355971596932040280e-01 8.122831636646505871e-01 2.347490251877774048e-01
1.768725957227782031e+00 4.743867918179263121e-01 -3.023104555651203729e-01 2.844679271358643846e-01 4.086794700875181263e+00 3.468072642997012123e-01 8.026689459088830469e-01 2.503280473296963793e-01
1.768725957227782031e+00 4.987091227407361993e-01 -3.245909973152310002e-01 2.934148096259918126e-01 4.114736035800937053e+00 3.581703161207765440e-01 7.923780102845763285e-01 2.666291629742343905e-01
1.768725957227782031e+00 5.242784862363788490e-01 -3.482276139804923454e-01 3.020027074099344566e-01 4.139038964516076113e+00 3.696689626581224908e-01 7.813498779228560398e-01 2.836466033915038820e-01
1.768725957227782031e+00 5.511588190320803049e-01 -3.732977748645437410e-01 3.111001326088317365e-01 4.164276339086331546e+00 3.813172756100502436e-01 7.694992648974883220e-01 3.013835590114896656e-01
1.768725957227782031e+00 5.794173359611696217e-01 -3.998848870758313079e-01 3.199624614626851438e-01 4.187687092943098044e+00 3.930998142718192256e-01 7.567439959871002930e-01 3.198435523552378701e-01
1.768725957227782031e+00 6.091246980351736617e-01 -4.280630855271915780e-01 3.288726715649291643e-01 4.208245730637242943e+00 4.050019794106649029e-01 7.429973405055154689e-01 3.390139269123016441e-01
1.768725957227782031e+00 6.403551891331518142e-01 -4.579203722897661755e-01 3.379237169371410721e-01 4.230270102027628099e+00 4.170379643123526270e-01 7.281504418144232327e-01 3.588771868319899916e-01
1.768725957227782031e+00 6.731869017500846653e-01 -4.895497345770524200e-01 3.468202639323841874e-01 4.247859297589165806e+00 4.291752890460762693e-01 7.121024325854850012e-01 3.794152388706929502e-01
1.768725957227782031e+00 7.077019322687904124e-01 -5.230403906954849136e-01 3.558784222832693245e-01 4.267256741922780705e+00 4.414337608006680957e-01 6.947273998648589854e-01 4.005839842434236187e-01
1.768725957227782031e+00 7.439865862436418897e-01 -5.584974286369591701e-01 3.647261844408961617e-01 4.283082323522734214e+00 4.537846360724452355e-01 6.759032805746773009e-01 4.223437902884475403e-01
1.768725957227782031e+00 7.821315942094085871e-01 -5.960221740857212236e-01 3.738388418442369354e-01 4.299342800393885611e+00 4.662375373111051213e-01 6.554887394788635469e-01 4.446265374138455018e-01
1.768725957227782031e+00 8.222323385548527819e-01 -6.357281407867217959e-01 3.826189058203653404e-01 4.313403169292483241e+00 4.787762181685856211e-01 6.333393170414901574e-01 4.673568451569916626e-01
1.768725957227782031e+00 8.643890920283819890e-01 -6.777295213546640218e-01 3.915653021889671792e-01 4.327721468433161967e+00 4.914039855396870049e-01 6.092976902169577880e-01 4.904316504841354507e-01
1.768725957227782031e+00 9.087072684721534399e-01 -7.221485881039227950e-01 4.004160583693762154e-01 4.339754364472092618e+00 5.041037293451954282e-01 5.832042921907895083e-01 5.137309371697637017e-01
1.768725957227782031e+00 9.552976864115825251e-01 -7.691187818552817079e-01 4.091971763359040781e-01 4.351153075278097582e+00 5.168778693993915097e-01 5.548844797183171140e-01 5.371059798169970367e-01
1.768725957227782031e+00 1.004276846159383396e+00 -8.187709896739109316e-01 4.180143595477882057e-01 4.362198370117830848e+00 5.297205090567044250e-01 5.241664190834357528e-01 5.603740425228874722e-01
1.768725957227782031e+00 1.055767221127030808e+00 -8.712504375255786249e-01 4.266821413131977048e-01 4.371743522976033525e+00 5.426218092177071961e-01 4.908734720813590635e-01 5.833229235712308336e-01
1.768725957227782031e+00 1.109897564072081844e+00 -9.267094612877890825e-01 4.352599316296189569e-01 4.380524543323494058e+00 5.555798780066399933e-01 4.548284199724395571e-01 6.056984185244387309e-01
1.768725957227782031e+00 1.166803229047136181e+00 -9.853052857353808980e-01 4.438158914223031548e-01 4.388859395090648263e+00 5.685904801168377709e-01 4.158626014711229724e-01 6.272012570055273128e-01
1.768725957227782031e+00 1.226626509855467617e+00 -1.047204837403484801e+00 4.523065312111472780e-01 4.396448437489933525e+00 5.816473662358689900e-01 3.738190269401521215e-01 6.474844425248731383e-01
1.768725957227782031e+00 1.289516995859653292e+00 -1.112584960525999200e+00 4.606927016810969389e-01 4.403229317646459862e+00 5.947457589816356194e-01 3.285590360161010914e-01 6.661469607947153593e-01
1.768725957227782031e+00 1.355631946032894719e+00 -1.181631664959138517e+00 4.689747759064853971e-01 4.409308675798575550e+00 6.078817282485680096e-01 2.799725314818499178e-01 6.827286689282422438e-01
1.768725957227782031e+00 1.425136682188364201e+00 -1.254540434079850053e+00 4.771746070394825012e-01 4.414687157380793536e+00 6.210510024782021077e-01 2.279897357253732049e-01 6.967065623817713105e-01
1.768725957227782031e+00 1.498205002369851435e+00 -1.331516763127622127e+00 4.852894201110278249e-01 4.419425504168035701e+00 6.342498030784869956e-01 1.725948532904412192e-01 7.074914911623222391e-01
1.768725957227782031e+00 1.575019615437396991e+00 -1.412777571805618582e+00 4.932777451024012438e-01 4.423763729483643381e+00 6.474754988044862936e-01 1.138419240714937108e-01 7.144265974889341120e-01
1.768725957227782031e+00 1.655772597934615620e+00 -1.498551508285626221e+00 5.011731850901436358e-01 4.427444393205585804e+00 6.607234298868405187e-01 5.187457866092199527e-02 7.167890848029832007e-01
1.768725957227782031e+00 1.740665874380101563e+00 -1.589078342447383552e+00 5.089467607547683015e-01 4.430642109015899166e+00 6.739910373117060649e-01 -1.305102403460393738e-02 7.137927363453273610e-01
1.768725957227782031e+00 1.829911722183899414e+00 -1.684611585072717910e+00 5.166349202308295752e-01 4.433363564945623558e+00 6.872752352657273134e-01 -8.054202165219290221e-02 7.045974682238063114e-01
1.768725957227782031e+00 1.923733302451607008e+00 -1.785418140888479943e+00 5.242108226925428216e-01 4.435880372665243598e+00 7.005744788598657902e-01 -1.500399101404597813e-01 6.883226956338397429e-01
1.768725957227782031e+00 2.022365218003370213e+00 -1.891779027565327009e+00 5.316545912933124951e-01 4.437825866625855653e+00 7.138846442318975694e-01 -2.207904136365287373e-01 6.640705027941833372e-01
1.768725957227782031e+00 2.126054100003139435e+00 -2.003989151362751464e+00 5.390009351889478717e-01 4.439417243242685274e+00 7.272040986823322672e-01 -2.918111644651978920e-01 6.309552200255174048e-01
1.768725957227782031e+00 2.235059224665041810e+00 -2.122360896701946942e+00 5.462210006636546433e-01 4.440704064032361842e+00 7.405310864919814051e-01 -3.618627930455545760e-01 5.881461663977737286e-01
1.768725957227782031e+00 2.349653161578964422e+00 -2.247221205733016980e+00 5.533318557328253950e-01 4.441687634646426019e+00 7.538634793146001822e-01 -4.294190118749774410e-01 5.349246745321891705e-01
1.768725957227782031e+00 2.470122455276509754e+00 -2.378915951157917874e+00 5.603120769642758736e-01 4.442326157948226495e+00 7.671994635401397922e-01 -4.926479391458292723e-01 4.707542657785960816e-01
1.768725957227782031e+00 2.596768341741572339e+00 -2.517808398036496698e+00 5.671825595763736461e-01 4.442739656341789356e+00 7.805379132651529828e-01 -5.494015740929729663e-01 3.953699600668164060e-01
1.768725957227782031e+00 2.729907501657212077e+00 -2.664281110648988538e+00 5.739360432289888347e-01 4.442911798397349621e+00 7.938773608866341869e-01 -5.972260163464174765e-01 3.088843922139742348e-01
1.768725957227782031e+00 2.869872852272309594e+00 -2.818737135339278943e+00 5.805690008746411390e-01 4.442851331904874357e+00 8.072166574752138724e-01 -6.333971867961689650e-01 2.119103279961139508e-01
1.768725957227782031e+00 3.017014379868100171e+00 -2.981600669845829277e+00 5.870838856156208596e-01 4.442577998241305615e+00 8.205548410028266071e-01 -6.549927474803214356e-01 1.056969890484136115e-01
1.768725957227782031e+00 3.171700014906167375e+00 -3.153318310006171910e+00 5.934817987793484795e-01 4.442119840569668909e+00 8.338911576108762880e-01 -6.590114789505338022e-01 -7.727696342816522609e-03
1.768725957227782031e+00 3.334316552046257875e+00 -3.334360253064393653e+00 5.997641868392007414e-01 4.441492544514986207e+00 8.472249560944674629e-01 -6.425514593221380855e-01 -1.254204789110225648e-01
1.768725957227782031e+00 3.505270617334392824e+00 -3.525221467956410670e+00 6.059310604045411441e-01 4.440711118847868732e+00 8.605557380882310481e-01 -6.030576352339335200e-01 -2.434100839134885896e-01
1.768725957227782031e+00 3.684989684979789626e+00 -3.726423106219032277e+00 6.119836876984474650e-01 4.439782833838446408e+00 8.738831130357936905e-01 -5.386461395990995715e-01 -3.566345522105513477e-01
1.768725957227782031e+00 3.873923146263045236e+00 -3.938513548973738843e+00 6.179288601849127760e-01 4.438721263939620520e+00 8.872068417670513352e-01 -4.485058525819931030e-01 -4.589628338487900527e-01
1.768725957227782031e+00 4.072543433248407396e+00 -4.162070379040208046e+00 6.237533077031114370e-01 4.437567096062356775e+00 9.005269720220662188e-01 -3.333654157078187463e-01 -5.433442416709973743e-01
1.768725957227782031e+00 4.281347200110029227e+00 -4.397701418681145391e+00 6.294735712371654079e-01 4.436282402908368283e+00 9.138432990867866312e-01 -1.959969490411267445e-01 -6.021340116991357183e-01
1.768725957227782031e+00 4.500856565026090550e+00 -4.646046612512105156e+00 6.350885953750485813e-01 4.434921019808593989e+00 9.271561504366032658e-01 -4.170066147418281105e-02 -6.276451334849855179e-01
1.768725957227782031e+00 4.731620415746203179e+00 -4.907779597048038234e+00 6.405898499445860095e-01 4.433498972339442012e+00 9.404658277405588684e-01 1.213157645572061211e-01 -6.129668814235684771e-01
1.768725957227782031e+00 4.974215782096693239e+00 -5.183609144529961021e+00 6.459845309063121377e-01 4.431942663489746970e+00 9.537723044219192925e-01 2.817875312672432075e-01 -5.530647828814511113e-01
1.768725957227782031e+00 5.229249278855711225e+00 -5.474281770330362562e+00 6.512915578218054780e-01 4.430355457968833122e+00 9.670764551743766813e-01 4.256326791583549540e-01 -4.461275024063708350e-01
1.768725957227782031e+00 5.497358622606176581e+00 -5.780582923497248338e+00 6.565026387552883591e-01 4.428706477699158484e+00 9.803786377842688138e-01 5.367624491082878535e-01 -2.950509990085259937e-01
1.768725957227782031e+00 5.779214226359383311e+00 -6.103339617096643188e+00 6.616108794785026115e-01 4.426989970367607441e+00 9.936794754460134271e-01 5.986369766062057396e-01 -1.088382569301925840e-01
1.768725957227782031e+00 6.075520875936748944e+00 -6.443422226042929246e+00 6.666411364498079362e-01 4.424990074767846338e+00 1.006978669758819223e+00 5.966750691163207332e-01 9.643615159424688554e-02
1.768725957227782031e+00 6.387019492301446277e+00 -6.801745641188770897e+00 6.715651559599546960e-01 4.423180206361314148e+00 1.020278940210687102e+00 5.214778641332716846e-01 2.975822692814734660e-01
1.768725957227782031e+00 6.714488984246776759e+00 -7.179277575163254710e+00 6.762701145815177561e-01 4.422010095626335513e+00 1.033584293715742231e+00 3.725701543392029302e-01 4.657479075477833907e-01
1.768725957227782031e+00 7.058748196073842962e+00 -7.577024209147182887e+00 6.811735699083538709e-01 4.420073264282933678e+00 1.046886778516639138e+00 1.620011316688132197e-01 5.698986872707949569e-01
1.768725957227782031e+00 7.420657955128830530e+00 -7.996069261915270232e+00 6.854948575574177916e-01 4.418226298585965495e+00 1.060196029123413819e+00 -8.334418726681397382e-02 5.826162098726375138e-01
1.768725957227782031e+00 7.801123224319756133e+00 -8.437518588093649186e+00 6.899983833954743684e-01 4.415453604324404147e+00 1.073502501290317435e+00 -3.221268798329218197e-01 4.878970223416912999e-01
1.768725957227782031e+00 8.201095364995092396e+00 -8.902567880295986669e+00 6.944098772364231120e-01 4.413868544910917180e+00 1.086819325129750657e+00 -5.033597175459461059e-01 2.896835969041322567e-01
1.768725957227782031e+00 8.621574515842716835e+00 -9.392468147396519029e+00 6.989899449110961172e-01 4.411235864683332508e+00 1.100136411220328014e+00 -5.766093613542989660e-01 1.863662637987697351e-02
1.768725957227782031e+00 9.063612093757560828e+00 -9.908501664183813062e+00 7.034960843133516439e-01 4.412702068729120519e+00 1.113494683750918091e+00 -5.073212806338118774e-01 -2.665227664272598607e-01
1.768725957227782031e+00 9.528313422931500298e+00 -1.045209173856704865e+01 7.075065929472472703e-01 4.406569858572964904e+00 1.126797933198598889e+00 -2.943812682465909436e-01 -4.872463003762853573e-01
1.768725957227782031e+00 1.001684049873959204e+01 -1.102462741325405204e+01 7.118530761982198030e-01 4.405069426254778264e+00 1.140148859059917363e+00 1.642674764496197815e-02 -5.652447075050269776e-01
1.768725957227782031e+00 1.053041489333372738e+01 -1.162769850672269811e+01 7.161040686805223432e-01 4.404863436074571759e+00 1.153527825174289756e+00 3.318937689457143736e-01 -4.531757102850950680e-01
1.768725957227782031e+00 1.107032081020935976e+01 -1.226289078896535401e+01 7.202194005896803697e-01 4.402751096944417242e+00 1.166899997494698749e+00 5.324721253454887115e-01 -1.667453392116688138e-01
1.768725957227782031e+00 1.163790829538310589e+01 -1.293188936933065847e+01 7.239827720101128516e-01 4.400104723127978623e+00 1.180284223334522542e+00 5.176340070533343996e-01 1.981071678803806024e-01
1.768725957227782031e+00 1.223459661321101954e+01 -1.363650534769105604e+01 7.273660443032805567e-01 4.394479978809175513e+00 1.193670101792851490e+00 2.642679707389863908e-01 4.829795306986015557e-01
1.768725957227782031e+00 1.286187779528874842e+01 -1.437858034393702056e+01 7.324714324638227358e-01 4.398589100823690146e+00 1.207152609307925895e+00 -1.307388965571680273e-01 5.309942697431648817e-01
1.768725957227782031e+00 1.352132037130763820e+01 -1.516006966004484724e+01 7.337663424190364880e-01 4.391488992576057626e+00 1.220508358769766266e+00 -4.636992548749450660e-01 2.829542776659882408e-01
1.768725957227782031e+00 1.421457329119604651e+01 -1.598302485673497486e+01 7.377554371737109484e-01 4.390823570000982556e+00 1.234065025131930504e+00 -5.192609001228984944e-01 -1.465432711702835400e-01
1.768725957227782031e+00 1.494337004835301563e+01 -1.684989139739157693e+01 7.428858555182723533e-01 4.392392967523027991e+00 1.247588513799004151e+00 -2.228525986579877327e-01 -4.873738321006905738e-01
1.768725957227782031e+00 1.570953301428471072e+01 -1.776260286618310502e+01 7.453473995635703231e-01 4.377055980899833720e+00 1.260978218029677578e+00 2.476324184187365940e-01 -4.712269856836120430e-01
1.768725957227782031e+00 1.651497799548244672e+01 -1.872381014355407203e+01 7.488922050678976650e-01 4.372772761286356946e+00 1.274470695186733948e+00 5.245774114166372737e-01 -6.631327890687320481e-02
1.768725957227782031e+00 1.736171902393673960e+01 -1.973587624196699508e+01 7.523330396252733143e-01 4.400045264455640925e+00 1.288269615941257218e+00 3.320140134779959173e-01 4.068343821121415127e-01
1.768725957227782031e+00 1.825187339326644675e+01 -2.080162238122479579e+01 7.548239185904456194e-01 4.395192824004916510e+00 1.301854261445442473e+00 -1.940730610303194326e-01 4.841100732803014228e-01
1.768725957227782031e+00 1.918766695305559367e+01 -2.192365361371934895e+01 7.603009497249952897e-01 4.391932018593686315e+00 1.315453768425042913e+00 -5.168480263131970398e-01 3.493770743188981398e-02
1.768725957227782031e+00 2.017143967463675835e+01 -2.310498568084378945e+01 7.613691619241718112e-01 4.375158988369593160e+00 1.328895335213324813e+00 -2.270338294241051602e-01 -4.617631662903007861e-01
1.768725957227782031e+00 2.120565150223822926e+01 -2.434941691553131449e+01 7.667166185795057931e-01 4.390693388700016797e+00 1.342871355793471499e+00 3.620620355603610396e-01 -3.605634164661749574e-01
1.768725957227782031e+00 2.229288850412585887e+01 -2.565883843899498373e+01 7.696870643346074292e-01 4.390057038212925811e+00 1.356607001513881583e+00 4.388528242572278248e-01 2.548358379246261629e-01
1.768725957227782031e+00 2.343586933912085257e+01 -2.703909162706201741e+01 7.707765079757372684e-01 4.340170671202043806e+00 1.369792686232295109e+00 -1.660102838226838740e-01 4.760254515780704132e-01
1.768725957227782031e+00 2.463745205466281618e+01 -2.849048753265700284e+01 7.764756164797151916e-01 4.369773996029919338e+00 1.383697894346602730e+00 -4.889992311205942355e-01 -1.073764969235739414e-01
1.768725957227782031e+00 2.590064123341710101e+01 -3.001953602227672491e+01 7.793269257819932516e-01 4.363785027909904635e+00 1.398164170708732668e+00 8.624810143529862416e-02 -4.895011283678906699e-01
1.768725957227782031e+00 2.722859550629647174e+01 -3.162964212628182636e+01 7.833263170366049355e-01 4.342695023556323974e+00 1.411413254485248903e+00 4.825263266018716135e-01 1.047226546503643718e-01
1.768725957227782031e+00 2.862463545068357007e+01 -3.332364698322743379e+01 7.809494381084748360e-01 4.322482141441247983e+00 1.424939378552905866e+00 -1.621296460225467029e-01 4.628574526805875333e-01
1.768725957227782031e+00 3.009225189360411434e+01 -3.510760076598097612e+01 7.914190121361350805e-01 4.353769382533317689e+00 1.439620195624219834e+00 -4.150262852843422112e-01 -2.545013644274479181e-01
1.768725957227782031e+00 3.163511464061267731e+01 -3.698559825410200830e+01 7.910070150501392616e-01 4.339347013166119815e+00 1.453714468147682792e+00 3.655023327546731426e-01 -3.163995025196038591e-01
1.768725957227782031e+00 3.325708165221809054e+01 -3.896309648007569137e+01 7.930354619154935669e-01 4.321662295533102771e+00 1.467593598599168159e+00 1.449949544603853224e-01 4.576635310293486469e-01
1.768725957227782031e+00 3.496220869079429150e+01 -4.104503393581309467e+01 7.968823452141944319e-01 4.421051798026864432e+00 1.483839343960869694e+00 -4.662926542000150332e-01 -9.662580011255759993e-02
1.768725957227782031e+00 3.675475946209866152e+01 -4.323479041203614770e+01 7.995065112897319359e-01 4.412587690375714189e+00 1.497992003287839990e+00 3.467750492171539634e-01 -3.214431833997152266e-01
1.768725957227782031e+00 3.863921627675750159e+01 -4.554349006093222130e+01 8.005176128945482583e-01 4.349886990693917710e+00 1.510190001713672903e+00 4.513209355270329445e-03 4.699442941600189827e-01
1.768725957227782031e+00 4.062029125837716492e+01 -4.797056130324781265e+01 8.067322934051223138e-01 4.376240781706570715e+00 1.524709911890862912e+00 -3.090909585569426854e-01 -3.494953141916068429e-01
1.768725957227782031e+00 4.270293812630757913e+01 -5.052711150246656757e+01 8.071754703506355266e-01 4.400278484839850179e+00 1.540274260411291563e+00 4.471953592043003689e-01 1.197439933611238044e-01
1.768725957227782031e+00 4.489236458252091921e+01 -5.321861965481700452e+01 8.090091790150552020e-01 4.364408463931179760e+00 1.553343185365841039e+00 -4.517910698565799077e-01 8.616497849938910270e-02
1.768725957227782031e+00 4.719404533357894849e+01 -5.605238273681769812e+01 8.158289623173441418e-01 4.363714448623027486e+00 1.568483757776729881e+00 4.013964973962875216e-01 -2.173516054523432217e-01
1.768725957227782031e+00 4.961373578025131792e+01 -5.903294562068456486e+01 8.193485121663738324e-01 4.379045820598065575e+00 1.583888414334425399e+00 -3.585819175800457614e-01 2.767575567106258516e-01
1.768725957227782031e+00 5.215748640901515643e+01 -6.216924761037257952e+01 8.098730062314594136e-01 4.353015856203838574e+00 1.597502280035326905e+00 3.546900872049795206e-01 -2.767604944676005374e-01
1.768725957227782031e+00 5.483165792142293071e+01 -6.547582063918491713e+01 8.247451794455781249e-01 4.327270587061271101e+00 1.611581100391276333e+00 -3.925540564058062620e-01 2.132443063845066156e-01
1.768725957227782031e+00 5.764293713916943318e+01 -6.895411382918187826e+01 8.142063558546828173e-01 4.285170555810327464e+00 1.622233029093897105e+00 4.386203065323447947e-01 -7.120045831483433341e-02
1.768725957227782031e+00 6.059835372462887904e+01 -7.261177206443213095e+01 8.295882408855941303e-01 4.405249939528651737e+00 1.646308514115938815e+00 -4.116471090034989344e-01 -1.526657327193865210e-01
