1.160504993301247900e+00 3.000000000000000000e+00 6.291339322946668311e+00 1.278049207687653732e-01 8.932451113965335310e+00 2.365494455242133642e-01 8.884224055926509545e-01 -7.244370858254571555e-03
1.160504993301247900e+00 4.000000000000000000e+00 8.342465983970143384e+00 1.187614662495921902e-01 4.668843977925536848e+00 2.122701489090517701e-01 -4.220322208911675976e-01 -7.941252991073251000e-01
1.160504993301247900e+00 5.000000000000000000e+00 1.045557594105287791e+01 1.304068345983673549e-01 6.671301171907956906e+00 2.409588554914985636e-01 -4.557778954497328505e-01 7.603554893208892551e-01
1.160504993301247900e+00 6.000000000000000000e+00 1.250090498177299558e+01 1.355346619755337378e-01 7.038356670637828216e+00 2.531204702377799487e-01 8.792336158525261292e-01 5.764195470767627394e-02
1.160504993301247900e+00 7.000000000000000000e+00 1.461254003797783518e+01 1.289924416246445993e-01 4.324826956270158895e+00 2.374045217759958581e-01 -4.064441768250283138e-01 -7.896045336314140295e-01
1.160504993301247900e+00 8.000000000000000000e+00 1.666335776064408947e+01 1.479964005356610990e-01 9.179115983591985994e+00 2.872317774677121682e-01 -5.000575068671696544e-01 7.073049463366887224e-01
1.160504993301247900e+00 9.000000000000000000e+00 1.876338687973685992e+01 1.280081919739870511e-01 2.624622515779789111e+00 2.360704032508846861e-01 8.853675964683015431e-01 7.648066348489153399e-02
1.160504993301247900e+00 1.000000000000000000e+01 2.082868941189065382e+01 1.566758893741949099e-01 1.039324377204218131e+01 3.105444455031634021e-01 -3.399759932964413478e-01 -7.857888183182821784e-01
1.160504993301247900e+00 1.100000000000000000e+01 2.291045844793654140e+01 1.301556919526461742e-01 2.071914286721345366e+00 2.427860457921429127e-01 -5.370524803199001607e-01 7.042825876706867438e-01
1.160504993301247900e+00 1.200000000000000000e+01 2.499451804436099067e+01 1.595929156504906077e-01 1.028085707748251920e+01 3.205837906203364840e-01 8.437700329191584192e-01 1.173770562775135612e-01
1.160504993301247900e+00 1.300000000000000000e+01 2.705702304982516182e+01 1.359345698782414569e-01 2.816067986946256596e+00 2.596879926807131311e-01 -3.040176283381331168e-01 -8.239329333967835289e-01
1.160504993301247900e+00 1.400000000000000000e+01 2.915775587387280865e+01 1.581059138449725787e-01 8.859703645728808752e+00 3.179646818715963219e-01 -5.412442407300255276e-01 6.593050570970028224e-01
1.160504993301247900e+00 1.500000000000000000e+01 3.120605152204243282e+01 1.456278507967257718e-01 4.598573024835125977e+00 2.848744763237024413e-01 8.482120582387003838e-01 1.806791634261393220e-01
1.160504993301247900e+00 1.600000000000000000e+01 3.331610596911014710e+01 1.533685879043023836e-01 6.648882885007047605e+00 3.074383985907719330e-01 -2.773705335887239887e-01 -8.114146600231347817e-01
1.160504993301247900e+00 1.700000000000000000e+01 3.535937857693451036e+01 1.560728122837747867e-01 6.919270829852403715e+00 3.138947139341994874e-01 -5.943682711377883399e-01 6.142656623543832906e-01
1.160504993301247900e+00 1.800000000000000000e+01 3.746860889921381954e+01 1.478320877906352804e-01 4.350281116071593068e+00 2.955112162717255520e-01 8.398264238301842433e-01 1.970853772158810968e-01
1.160504993301247900e+00 1.900000000000000000e+01 3.951737710258517922e+01 1.644296656039160032e-01 9.034287701461051867e+00 3.406561182856114312e-01 -2.065885762875073750e-01 -8.176947049835412429e-01
1.160504993301247900e+00 2.000000000000000000e+01 4.161573578327011091e+01 1.448652470072693821e-01 2.644257652018571658e+00 2.881708560455676360e-01 -6.185366216358497704e-01 6.058431724269903729e-01
1.160504993301247900e+00 2.100000000000000000e+01 4.367867162069104836e+01 1.724963176726156955e-01 1.026351789747167231e+01 3.592802255947872836e-01 7.973508506288859987e-01 2.498205303869542038e-01
1.160504993301247900e+00 2.200000000000000000e+01 4.575955345339941260e+01 1.445008798258256844e-01 2.040548975742592752e+00 2.901756318748465735e-01 -1.773108399037074956e-01 -8.465772417434542785e-01
1.160504993301247900e+00 2.300000000000000000e+01 4.784105902491742768e+01 1.739103504472610806e-01 1.021304627301925194e+01 3.660607889985120211e-01 -6.276127056236332491e-01 5.473234298749807270e-01
1.160504993301247900e+00 2.400000000000000000e+01 4.990309694563116949e+01 1.495076514362755904e-01 2.696796083140134304e+00 3.031254199304667662e-01 8.035515705201821124e-01 3.046495374140908430e-01
1.160504993301247900e+00 2.500000000000000000e+01 5.200131178305683477e+01 1.717345918156533147e-01 8.903178929854767887e+00 3.613203807021957426e-01 -1.371317048228048452e-01 -8.233775750800990112e-01
1.160504993301247900e+00 2.600000000000000000e+01 5.404911006926665351e+01 1.570236517082156391e-01 4.417957077033483060e+00 3.250556880986272268e-01 -6.807409371239826479e-01 5.089979323252904475e-01
1.160504993301247900e+00 2.700000000000000000e+01 5.615714060639642469e+01 1.663425739765518330e-01 6.759429284916507186e+00 3.491071573306054332e-01 7.762795737447931721e-01 3.204802172700387253e-01
1.160504993301247900e+00 2.800000000000000000e+01 5.819937389597879474e+01 1.662816992807629457e-01 6.673037026072925926e+00 3.514861339107980265e-01 -6.695970357922788330e-02 -8.361566867209877518e-01
1.160504993301247900e+00 2.900000000000000000e+01 6.030737766453571425e+01 1.595901339913934347e-01 4.476893145070947710e+00 3.352945646350675712e-01 -6.896715818335824588e-01 4.893674624376495585e-01
1.160504993301247900e+00 3.000000000000000000e+01 6.235440371581945840e+01 1.739983136304400213e-01 8.786559214417883013e+00 3.765786275765233837e-01 7.357377273527963002e-01 3.806509654085925010e-01
1.160504993301247900e+00 3.100000000000000000e+01 6.445256872904755596e+01 1.556727107908905117e-01 2.722066304598429465e+00 3.261213826797609849e-01 -4.239083836294854635e-02 -8.484813462439356746e-01
1.160504993301247900e+00 3.200000000000000000e+01 6.651306073757906745e+01 1.805784371586330039e-01 1.008933731547206669e+01 3.943833627219266447e-01 -7.043697988045001246e-01 4.218515972632629341e-01
1.160504993301247900e+00 3.300000000000000000e+01 6.859431510814314947e+01 1.542898394954699548e-01 2.011004603602493557e+00 3.255707093878305036e-01 7.371442177821382336e-01 4.227688734205343746e-01
1.160504993301247900e+00 3.400000000000000000e+01 7.067283191560025557e+01 1.824767632565887920e-01 1.019155711268383335e+01 4.008082185580330026e-01 1.064118313578930365e-02 -8.183307797152792329e-01
1.160504993301247900e+00 3.500000000000000000e+01 7.273568001749831069e+01 1.576581633491809520e-01 2.554865157038861412e+00 3.364246035551297087e-01 -7.500362139594879407e-01 3.895708105903212259e-01
1.160504993301247900e+00 3.600000000000000000e+01 7.483104078276888060e+01 1.800806356321047186e-01 8.983820382801395610e+00 3.964036206017939046e-01 6.917749383706847111e-01 4.406614868856183476e-01
1.160504993301247900e+00 3.700000000000000000e+01 7.687933736434452214e+01 1.649130296606836077e-01 4.143237207685293910e+00 3.560451118078596378e-01 7.495694638963223966e-02 -8.335601223365268764e-01
1.160504993301247900e+00 3.800000000000000000e+01 7.898522617362142739e+01 1.753678854008688393e-01 6.943675894506123214e+00 3.838947927244327762e-01 -7.448243010863337954e-01 3.555838177452204096e-01
1.160504993301247900e+00 3.900000000000000000e+01 8.102703084257353794e+01 1.740262068292212638e-01 6.355136523961905759e+00 3.809417949127568703e-01 6.558224595550214975e-01 5.031049162441550981e-01
1.160504993301247900e+00 4.000000000000000000e+01 8.313416608298632582e+01 1.684138596337987903e-01 4.678171435439762327e+00 3.693695931817044809e-01 9.790611419188720299e-02 -8.255811918612414591e-01
1.160504993301247900e+00 4.100000000000000000e+01 8.517934296734739519e+01 1.820123365639327584e-01 8.488922475587109773e+00 4.050167928968096409e-01 -7.653753338850557419e-01 2.848968388032735444e-01
1.160504993301247900e+00 4.200000000000000000e+01 8.727811075962443965e+01 1.635481461575867546e-01 2.862543799088256957e+00 3.584711048115291621e-01 6.465585393848789497e-01 5.298168278090459316e-01
1.160504993301247900e+00 4.300000000000000000e+01 8.933547142821481657e+01 1.881265810199105326e-01 9.881694413816735079e+00 4.235083879820991659e-01 1.606919066293691079e-01 -7.930471579875589816e-01
1.160504993301247900e+00 4.400000000000000000e+01 9.141836489331869586e+01 1.620256275400704382e-01 2.012407205173359692e+00 3.560482861526217957e-01 -7.964711826772028491e-01 2.570456245275595242e-01
1.160504993301247900e+00 4.500000000000000000e+01 9.349358194303307812e+01 1.899357206187483049e-01 1.013912094488116011e+01 4.308097114222176893e-01 5.875865159936576321e-01 5.520187220479334522e-01
1.160504993301247900e+00 4.600000000000000000e+01 9.555779810604349223e+01 1.645507432864367348e-01 2.385766202128056790e+00 3.645988623281312679e-01 2.148648870195812854e-01 -8.051759158668067018e-01
1.160504993301247900e+00 4.700000000000000000e+01 9.765029459703418979e+01 1.867506702478969050e-01 9.117706665044590153e+00 4.265718721089035159e-01 -7.805788064609450183e-01 2.084218721277474873e-01
1.160504993301247900e+00 4.800000000000000000e+01 9.969926899219744598e+01 1.723566485334983300e-01 3.843269654732344165e+00 3.827590476242670459e-01 5.562910074053296627e-01 6.103421324124650438e-01
1.160504993301247900e+00 4.900000000000000000e+01 1.018030542431567653e+02 1.821168663042976865e-01 7.187825555488052132e+00 4.145974908729884723e-01 2.391877837434153997e-01 -7.767852543026567691e-01
1.160504993301247900e+00 5.000000000000000000e+01 1.038446170295718360e+02 1.794394339593773091e-01 5.958492722366266037e+00 4.061076149974632843e-01 -8.041820108922971277e-01 1.397489165369701913e-01
1.160504993301247900e+00 5.100000000000000000e+01 1.059511819095407930e+02 1.762250445375934116e-01 4.933089557506664669e+00 3.998202111738627940e-01 5.323743784950066837e-01 6.221077833030840276e-01
1.160504993301247900e+00 5.200000000000000000e+01 1.079945452215896466e+02 1.876475303502695979e-01 8.128406711892008474e+00 4.303695477596590213e-01 3.068803595552074825e-01 -7.457165613536314019e-01
1.160504993301247900e+00 5.300000000000000000e+01 1.100938558606737701e+02 1.719301507524871320e-01 3.052342103440412124e+00 3.878530042546827206e-01 -8.158746283831137536e-01 1.134048723939657527e-01
1.160504993301247900e+00 5.400000000000000000e+01 1.121486942820729809e+02 1.927696027922354005e-01 9.651880575875999568e+00 4.484715163017122808e-01 4.657212843826152304e-01 6.493898569758232986e-01
1.160504993301247900e+00 5.500000000000000000e+01 1.142332216748751392e+02 1.704696401941350747e-01 2.057548431195844962e+00 3.840894546472390370e-01 3.477101202440548988e-01 -7.484438334391175784e-01
1.160504993301247900e+00 5.600000000000000000e+01 1.163046131752330155e+02 1.961299055611159525e-01 1.008570076804834947e+01 4.575425483838763130e-01 -7.937949611994215005e-01 5.221553256647241265e-02
1.160504993301247900e+00 5.700000000000000000e+01 1.183710187587634124e+02 1.712266231243797787e-01 2.224118966279217346e+00 3.899502935250404034e-01 4.379912194898125666e-01 6.966019100569545985e-01
1.160504993301247900e+00 5.800000000000000000e+01 1.204599755562723402e+02 1.951269151477209030e-01 9.273274786946203108e+00 4.543190478241287966e-01 3.759345879156155146e-01 -7.025335076777760035e-01
1.160504993301247900e+00 5.900000000000000000e+01 1.225105779361791178e+02 1.759457365551492791e-01 3.498022669739888624e+00 4.061940713844049977e-01 -8.161447323508482787e-01 -9.415099110228608917e-03
1.160504993301247900e+00 6.000000000000000000e+01 1.246120607832109926e+02 1.898876166239320817e-01 7.473143715191842062e+00 4.439745092361919165e-01 3.973737373630856773e-01 6.953962074482099576e-01
1.160504993301247900e+00 6.100000000000000000e+01 1.266535745585699431e+02 1.838686494229467283e-01 5.529148074965082316e+00 4.286841041182079537e-01 4.429211561583951129e-01 -6.746751142894432673e-01
1.160504993301247900e+00 6.200000000000000000e+01 1.287593255318056720e+02 1.829123608355219255e-01 5.242842987301412627e+00 4.283958461943323526e-01 -8.063357450104154944e-01 -3.709602552914800788e-02
1.160504993301247900e+00 6.300000000000000000e+01 1.308013920402198664e+02 1.917057908774097708e-01 7.686596949798854439e+00 4.519244789904596216e-01 3.291439496951100718e-01 7.266818354880332231e-01
1.160504993301247900e+00 6.400000000000000000e+01 1.329018826993972766e+02 1.777102843277854338e-01 3.268224628688954247e+00 4.156855419276986874e-01 4.692174686943250683e-01 -6.631159114076227157e-01
1.160504993301247900e+00 6.500000000000000000e+01 1.349533050781628276e+02 2.001901062742160453e-01 9.347976536656840807e+00 4.714582494789067990e-01 -7.827876878053485754e-01 -1.064657648220184993e-01
1.160504993301247900e+00 6.600000000000000000e+01 1.370399730825980669e+02 1.745684410239159712e-01 2.115470860302357092e+00 4.098406033446784780e-01 3.027174320660602214e-01 7.563849539229683394e-01
1.160504993301247900e+00 6.700000000000000000e+01 1.391072237595132606e+02 2.023063428213866255e-01 9.999271439550525997e+00 4.814690873888599620e-01 5.025592415031807647e-01 -6.044081577182218723e-01
1.160504993301247900e+00 6.800000000000000000e+01 1.411766352396569459e+02 1.754164616429465251e-01 2.073278795903452210e+00 4.129082081447114083e-01 -7.980411776922854417e-01 -1.576492928352606626e-01
1.160504993301247900e+00 6.900000000000000000e+01 1.432618652763278817e+02 2.002466734870597398e-01 9.410767147221585915e+00 4.802800557047094965e-01 2.469638299275756232e-01 7.467389028023688757e-01
1.160504993301247900e+00 7.000000000000000000e+01 1.453146809816541349e+02 1.802892757782393607e-01 3.139448821104640963e+00 4.271269559406618566e-01 5.619079279126226734e-01 -5.802070353854236195e-01
1.160504993301247900e+00 7.100000000000000000e+01 1.474133873550606495e+02 1.964143505226237374e-01 7.772986105395361278e+00 4.709073247824991371e-01 -7.672867452239665598e-01 -1.889616257981564240e-01
1.160504993301247900e+00 7.200000000000000000e+01 1.494556179788517625e+02 1.886002331492818151e-01 5.061738979786116310e+00 4.488376005615536957e-01 1.821238605909313579e-01 7.779464381114979954e-01
1.160504993301247900e+00 7.300000000000000000e+01 1.515600969390465309e+02 1.902652473491853458e-01 5.618045432048354826e+00 4.561837075975946343e-01 5.750012083095308313e-01 -5.505188659966753217e-01
1.160504993301247900e+00 7.400000000000000000e+01 1.536009121957318939e+02 1.961383512854438516e-01 7.201589271466522391e+00 4.717488619299968766e-01 -7.454164151486147860e-01 -2.612748531143951336e-01
1.160504993301247900e+00 7.500000000000000000e+01 1.557020666817526831e+02 1.830025399283474186e-01 3.585146006362451843e+00 4.416677976223693514e-01 1.539793090335040415e-01 7.869266587634200505e-01
1.160504993301247900e+00 7.600000000000000000e+01 1.577508889185851615e+02 2.009564264318173810e-01 8.997669810466968343e+00 4.910060661508047763e-01 6.125814716736194265e-01 -4.865740457578120459e-01
1.160504993301247900e+00 7.700000000000000000e+01 1.598395903973901966e+02 1.813348380132421833e-01 2.248602778647173395e+00 4.340240074363976852e-01 -7.470118962227788595e-01 -2.997831347181609263e-01
1.160504993301247900e+00 7.800000000000000000e+01 1.619031063736803446e+02 2.062584309766162249e-01 9.826937284548630913e+00 5.044047674495634181e-01 8.614511274189609602e-02 7.722978234291216770e-01
1.160504993301247900e+00 7.900000000000000000e+01 1.639754681065174111e+02 1.811266485457868614e-01 1.955998578563000079e+00 4.361676823948084647e-01 6.578215594062772897e-01 -4.623636064798078427e-01
1.160504993301247900e+00 8.000000000000000000e+01 1.660557004209969705e+02 2.038247491591954341e-01 9.521984290569481146e+00 5.043866125528058131e-01 -7.001678722391521115e-01 -3.371065445988233322e-01
1.160504993301247900e+00 8.100000000000000000e+01 1.681109843258709873e+02 1.856740925507744389e-01 2.798034220250004367e+00 4.479106787305564552e-01 2.859256082626447301e-02 7.988392953676619612e-01
1.160504993301247900e+00 8.200000000000000000e+01 1.702066298223908802e+02 2.027060545034132244e-01 8.103358304095152675e+00 4.957238215886078381e-01 6.609953842738490737e-01 -4.149878893732428242e-01
1.160504993301247900e+00 8.300000000000000000e+01 1.722501073260083615e+02 1.908808292992521249e-01 4.519175554664649930e+00 4.663431862102537240e-01 -6.803409223317875565e-01 -4.054974704606917890e-01
1.160504993301247900e+00 8.400000000000000000e+01 1.743537413949794370e+02 1.970310049590121015e-01 6.032566975370663442e+00 4.816805645628317589e-01 -3.655425130559224363e-03 7.859586487581510239e-01
1.160504993301247900e+00 8.500000000000000000e+01 1.763935423224240822e+02 1.978072875699340982e-01 6.643682358502752017e+00 4.891595634266440173e-01 7.001190231908488437e-01 -3.506776833477174837e-01
1.160504993301247900e+00 8.600000000000000000e+01 1.784955202394455114e+02 1.901197736247752512e-01 3.943946812471005536e+00 4.669403046688040959e-01 -6.643442966230551638e-01 -4.307715971235667740e-01
1.160504993301247900e+00 8.700000000000000000e+01 1.805410347754033182e+02 2.057884367990648611e-01 8.524363057724922754e+00 5.105878472199038010e-01 -7.775821979166401554e-02 7.707764540676715903e-01
1.160504993301247900e+00 8.800000000000000000e+01 1.826323540910503027e+02 1.869288459323166507e-01 2.436184900161014966e+00 4.579722514584378956e-01 7.262221902231904558e-01 -3.242936310633563468e-01
1.160504993301247900e+00 8.900000000000000000e+01 1.846918207706859789e+02 2.128596515624132657e-01 9.626451814703255394e+00 5.239390965550304591e-01 -6.069124286492593168e-01 -4.731179392732068889e-01
1.160504993301247900e+00 9.000000000000000000e+01 1.867669469414266246e+02 1.865616115826714827e-01 1.899336169502634286e+00 4.573429354537788538e-01 -1.250362336482989944e-01 7.857029830532710202e-01
1.160504993301247900e+00 9.100000000000000000e+01 1.888430509852688317e+02 2.089223713277184036e-01 9.583212828462638555e+00 5.260234906160750068e-01 7.227855691568568774e-01 -2.617847278821136547e-01
1.160504993301247900e+00 9.200000000000000000e+01 1.909017747884149401e+02 1.871607191146661409e-01 2.478585920252727171e+00 4.653679622099541890e-01 -5.876292048607739682e-01 -5.315975313347628406e-01
1.160504993301247900e+00 9.300000000000000000e+01 1.929935646948555075e+02 2.069460381927456516e-01 8.386701185923804758e+00 5.202408082911795795e-01 -1.640176838236309664e-01 7.533097630606093720e-01
1.160504993301247900e+00 9.400000000000000000e+01 1.950389498603466336e+02 1.940070980807352963e-01 4.009183401719470297e+00 4.833890681114051402e-01 7.588607351550434865e-01 -2.020401617989749654e-01
1.160504993301247900e+00 9.500000000000000000e+01 1.971399748838752259e+02 2.001003710788346879e-01 6.467154399815727928e+00 5.063440838063657523e-01 -5.517087292604277993e-01 -5.461798571026306170e-01
1.160504993301247900e+00 9.600000000000000000e+01 1.991801102319154495e+02 2.023939297804037141e-01 6.087615306409040805e+00 5.050370480004512386e-01 -2.377392116489129292e-01 7.395696616350146968e-01
1.160504993301247900e+00 9.700000000000000000e+01 2.012823005047149252e+02 1.959569185628310395e-01 4.343663742616188372e+00 4.921468635838526784e-01 7.629565736775968388e-01 -1.709088832250897916e-01
1.160504993301247900e+00 9.800000000000000000e+01 2.033255642639408052e+02 2.083442612472500011e-01 8.041893664746847747e+00 5.268648868984154854e-01 -4.908012215014493362e-01 -5.912422257486467103e-01
1.160504993301247900e+00 9.900000000000000000e+01 2.054188353693184581e+02 1.931116382586904046e-01 2.685991264439994808e+00 4.819251242234372512e-01 -2.735174050449044603e-01 7.367370846843133148e-01
1.160504993301247900e+00 1.000000000000000000e+02 2.074738943366227772e+02 2.149819478567540076e-01 9.343323842435417248e+00 5.426341408283230638e-01 7.560618206958006349e-01 -9.790686737373291426e-02
