1.907839843951851577e+00 1.300000000000000044e-01 7.740550215413526391e-01 9.202480757588835658e-01 1.112961283529449332e+02 1.836388098681217773e+00 2.854888792299810629e-01 -2.790845678549289111e-01
1.907839843951851577e+00 1.400000000000000133e-01 9.132050843437795606e-01 9.346642267089632083e-01 1.123135195258048782e+02 1.897116630688351790e+00 2.367218546288935299e-01 -3.065342830280655684e-01
1.907839843951851577e+00 1.499999999999999944e-01 1.054140321712901729e+00 9.363234647367271180e-01 1.105710339382607117e+02 1.911113986429738620e+00 1.899818780867046641e-01 -3.343985719170607385e-01
1.907839843951851577e+00 1.600000000000000033e-01 1.193355679452935636e+00 9.250695951042609000e-01 1.061790084891761694e+02 1.878165199264355101e+00 1.440950822472625015e-01 -3.634651874269541616e-01
1.907839843951851577e+00 1.700000000000000122e-01 1.327401382509659111e+00 9.021232138994412786e-01 9.939346755652478294e+01 1.801177244765376440e+00 9.792517820125215544e-02 -3.943539843139916012e-01
1.907839843951851577e+00 1.799999999999999933e-01 1.453044732142306561e+00 8.668488279169295208e-01 9.059193103545467807e+01 1.685889464092056755e+00 5.056808105786640001e-02 -4.274604406326968364e-01
1.907839843951851577e+00 1.900000000000000022e-01 1.567414344790981628e+00 8.217485711147582972e-01 8.031361581627189139e+01 1.540286909655454783e+00 1.565674259886194568e-03 -4.629440040716807370e-01
1.907839843951851577e+00 2.000000000000000111e-01 1.668130332289633921e+00 7.659973438487872599e-01 6.914415325370845267e+01 1.373875429326078645e+00 -4.889285253999655495e-02 -5.007330433552449334e-01
1.907839843951851577e+00 2.099999999999999922e-01 1.753408443522465276e+00 7.008676580889321439e-01 5.768722934621416698e+01 1.196817722762347547e+00 -9.982228010694799147e-02 -5.405457746484115811e-01
1.907839843951851577e+00 2.200000000000000011e-01 1.822151955600787243e+00 6.301590764318754090e-01 4.653179899041694512e+01 1.019110707262192994e+00 -1.494200135471972779e-01 -5.818843672201814421e-01
1.907839843951851577e+00 2.300000000000000100e-01 1.873999308234732597e+00 5.545793912185525976e-01 3.618967978630194438e+01 8.498868183467911397e-01 -1.952127210263827906e-01 -6.239834162576124443e-01
1.907839843951851577e+00 2.399999999999999911e-01 1.909345563586291927e+00 4.782382860578046069e-01 2.708611727743449649e+01 6.969106815445853531e-01 -2.344021152185677137e-01 -6.657157309510315368e-01
1.907839843951851577e+00 2.500000000000000000e-01 1.929346194685259697e+00 4.061744038165082671e-01 1.953254340277740653e+01 5.663207956448612634e-01 -2.643802598735564557e-01 -7.054877978210900569e-01
1.907839843951851577e+00 2.600000000000000089e-01 1.935870764471545380e+00 3.422535634519527914e-01 1.373611016219853020e+01 4.625937099327148694e-01 -2.832958232410319188e-01 -7.412097388538723131e-01
1.907839843951851577e+00 2.700000000000000178e-01 1.931431265501719619e+00 2.917357256546257993e-01 9.816410875462397101e+00 3.887246078608177502e-01 -2.905375643146868025e-01 -7.703952635685145101e-01
1.907839843951851577e+00 2.800000000000000266e-01 1.919081461754860385e+00 2.592362209693889197e-01 7.811739471342107777e+00 3.465011957027995804e-01 -2.869969042316160568e-01 -7.904370630843834400e-01
1.907839843951851577e+00 2.899999999999999800e-01 1.902266278828417700e+00 2.481567167399372775e-01 7.710042184225262218e+00 3.368124326127500678e-01 -2.749945705211239155e-01 -7.990123557626901407e-01
1.907839843951851577e+00 2.999999999999999889e-01 1.884653603081054341e+00 2.607204460685459413e-01 9.467433884356939444e+00 3.599055902600212242e-01 -2.578849547425727806e-01 -7.945045920184148347e-01
1.907839843951851577e+00 3.099999999999999978e-01 1.869942586961914621e+00 2.970181679140804776e-01 1.301173101816647915e+01 4.154917744609327168e-01 -2.394218931605871514e-01 -7.763329048357840989e-01
1.907839843951851577e+00 3.200000000000000067e-01 1.861664349416652042e+00 3.550529313893355798e-01 1.824565629195326366e+01 5.027079177801565546e-01 -2.230453229793130376e-01 -7.450780027861531041e-01
1.907839843951851577e+00 3.300000000000000155e-01 1.863003330066566487e+00 4.313976327383977072e-01 2.504057840668111012e+01 6.199254430197415067e-01 -2.112892818484387314e-01 -7.023826492579697822e-01
1.907839843951851577e+00 3.400000000000000244e-01 1.876644539227120267e+00 5.203885971902355578e-01 3.321715875849345423e+01 7.644672464100076281e-01 -2.054527114241897490e-01 -6.506697232189206925e-01
1.907839843951851577e+00 3.500000000000000333e-01 1.904661557543515515e+00 6.155133998525634809e-01 4.253487452879369357e+01 9.323140872329045425e-01 -2.056001335685894993e-01 -5.927649781721321398e-01
1.907839843951851577e+00 3.599999999999999867e-01 1.948443847693568154e+00 7.109114961107387831e-01 5.267392745968399481e+01 1.117888179791893144e+00 -2.108471671688859628e-01 -5.315195566156648566e-01
1.907839843951851577e+00 3.699999999999999956e-01 2.008660674311237404e+00 8.005623833808127587e-01 6.323067052300812918e+01 1.314005094135200391e+00 -2.198060732312736854e-01 -4.694963823137514591e-01
1.907839843951851577e+00 3.800000000000000044e-01 2.085249347843345369e+00 8.800557034366449649e-01 7.373447334521162588e+01 1.512028932616522603e+00 -2.310383330226506160e-01 -4.087584978467861951e-01
1.907839843951851577e+00 3.900000000000000133e-01 2.177426748617922403e+00 9.468594109940293713e-01 8.365465987729966457e+01 1.702274929885952526e+00 -2.433932462234909833e-01 -3.507536627040252486e-01
1.907839843951851577e+00 4.000000000000000222e-01 2.283724906300409696e+00 9.994037719562639532e-01 9.244059566323412014e+01 1.874628593771206830e+00 -2.561779711033659868e-01 -2.962849667711711654e-01
1.907839843951851577e+00 4.100000000000000311e-01 2.402048500833174671e+00 1.037596444429019105e+00 9.957193166800240647e+01 2.019313135406450854e+00 -2.691686131007791638e-01 -2.455501383487484757e-01
1.907839843951851577e+00 4.199999999999999845e-01 2.529760378079909167e+00 1.061716935977578213e+00 1.045908179551606452e+02 2.127738024655172921e+00 -2.825125223753798820e-01 -1.982248214251745022e-01
1.907839843951851577e+00 4.299999999999999933e-01 2.663794216796961933e+00 1.072621885014774179e+00 1.071565591477379371e+02 2.193298074428275513e+00 -2.965848355524726143e-01 -1.535763073461243466e-01
1.907839843951851577e+00 4.400000000000000022e-01 2.800790446896237906e+00 1.071345594879284491e+00 1.070836023569306690e+02 2.212021460367021852e+00 -3.118465446058223400e-01 -1.105931715963952705e-01
1.907839843951851577e+00 4.500000000000000111e-01 2.937244579156153002e+00 1.058117924725826109e+00 1.043538939646480230e+02 2.182982367043005745e+00 -3.287304378098641622e-01 -6.812635897805249807e-02
1.907839843951851577e+00 4.600000000000000200e-01 3.069666876301987202e+00 1.033997211883495471e+00 9.912945484218224124e+01 2.108404600877554547e+00 -3.475693058710998540e-01 -2.504239146732710128e-02
1.907839843951851577e+00 4.700000000000000289e-01 3.194743839736248869e+00 9.996298540762813545e-01 9.173588732676682866e+01 1.993451514049777940e+00 -3.685647218214932463e-01 1.960812024586171959e-02
1.907839843951851577e+00 4.799999999999999822e-01 3.309484278581970695e+00 9.550510971589583065e-01 8.263024477163722281e+01 1.845726714072701391e+00 -3.917921264078129684e-01 6.640371275382521421e-02
1.907839843951851577e+00 4.899999999999999911e-01 3.411357233707273728e+00 9.016060806036201303e-01 7.236117635700537676e+01 1.674555630500143000e+00 -4.172313717625678042e-01 1.153664354879393589e-01
1.907839843951851577e+00 5.000000000000000000e-01 3.498408677374975628e+00 8.402941490061655028e-01 6.151634404513386301e+01 1.490148454323080296e+00 -4.447995305246542630e-01 1.658088602059694106e-01
1.907839843951851577e+00 5.100000000000000089e-01 3.569346142976761893e+00 7.723868318012117040e-01 5.067786274911285460e+01 1.302753522932571073e+00 -4.743559066269437685e-01 2.162611304543433366e-01
1.907839843951851577e+00 5.200000000000000178e-01 3.623602485729167988e+00 7.005446048415064908e-01 4.037681372717391781e+01 1.121914118670249261e+00 -5.056442150156531534e-01 2.645369190426974937e-01
1.907839843951851577e+00 5.300000000000000266e-01 3.661367028084409281e+00 6.275742739868477305e-01 3.106062767742339759e+01 9.559031373443502844e-01 -5.381627139387300529e-01 3.079702202338905348e-01
1.907839843951851577e+00 5.400000000000000355e-01 3.683582069418335880e+00 5.570495300162401353e-01 2.308119421472902388e+01 8.113939888169180437e-01 -5.709903494411572300e-01 3.438144731144637811e-01
1.907839843951851577e+00 5.500000000000000444e-01 3.691913059821545051e+00 4.932832780749413781e-01 1.668663099577059938e+01 6.933743940341605683e-01 -6.026389512406090665e-01 3.697468060930674261e-01
1.907839843951851577e+00 5.600000000000000533e-01 3.688682897634533386e+00 4.406229187930409408e-01 1.203118759481786171e+01 6.052608231711144038e-01 -6.310276815095358094e-01 3.843645164652271240e-01
1.907839843951851577e+00 5.700000000000000622e-01 3.676772112451435426e+00 4.033399197925369717e-01 9.195497204460655993e+00 5.491603599420054049e-01 -6.536409152891138330e-01 3.875409627938254387e-01
1.907839843951851577e+00 5.799999999999999600e-01 3.659489106239275369e+00 3.849924396934371051e-01 8.203636767846841593e+00 5.261808008219273081e-01 -6.678706050252725124e-01 3.805339964934736918e-01
1.907839843951851577e+00 5.899999999999999689e-01 3.640408554470801139e+00 3.879608131424993056e-01 9.041646449615113212e+00 5.367016449653834176e-01 -6.714678805807884343e-01 3.657928672679870985e-01
1.907839843951851577e+00 5.999999999999999778e-01 3.623190342929243357e+00 4.131675472189562104e-01 1.166968188845008569e+01 5.805359918180192924e-01 -6.629753863398595293e-01 3.464996149218241284e-01
1.907839843951851577e+00 6.099999999999999867e-01 3.611390557972625093e+00 4.596548814092868973e-01 1.602276889974512386e+01 6.569349459621054432e-01 -6.420185469422134972e-01 3.259603157141893193e-01
1.907839843951851577e+00 6.199999999999999956e-01 3.608279904692484497e+00 5.244836110522235195e-01 2.200412712947727556e+01 7.644414454247188129e-01 -6.093770336724173564e-01 3.070074083874890780e-01
1.907839843951851577e+00 6.300000000000000044e-01 3.616685910899359424e+00 6.032385365415930956e-01 2.947138929877658597e+01 9.006309714446363301e-01 -5.668320213138647867e-01 2.915727463670632624e-01
1.907839843951851577e+00 6.400000000000000133e-01 3.638868738211126441e+00 6.902745880028660075e-01 3.821775896302575148e+01 1.061816800859938903e+00 -5.168464908918127820e-01 2.805292238026051987e-01
1.907839843951851577e+00 6.500000000000000222e-01 3.676435820964434331e+00 7.793917785528701181e-01 4.795989523423020273e+01 1.242806756922594680e+00 -4.621706764429442948e-01 2.738090418893195377e-01
1.907839843951851577e+00 6.600000000000000311e-01 3.730290632881713808e+00 8.649443160837220201e-01 5.832923396264806115e+01 1.436793885723820718e+00 -4.054639686015931721e-01 2.707167621890545495e-01
1.907839843951851577e+00 6.700000000000000400e-01 3.800610903906294080e+00 9.422325584155892830e-01 6.887312054428599595e+01 1.635453199971558913e+00 -3.489950297966464277e-01 2.703081724345802184e-01
1.907839843951851577e+00 6.800000000000000488e-01 3.886850820537860240e+00 1.008025412809196109e+00 7.907592000088746431e+01 1.829268691266696223e+00 -2.944524624875088370e-01 2.717143166255977516e-01
1.907839843951851577e+00 6.900000000000000577e-01 3.987765007583598642e+00 1.060578571337912557e+00 8.838659729563534029e+01 2.008088468641970437e+00 -2.428661404956456993e-01 2.743375311053120047e-01
1.907839843951851577e+00 7.000000000000000666e-01 4.101457461811550687e+00 1.099283468161107447e+00 9.625835773742093693e+01 2.161862784258905101e+00 -1.946210758909633631e-01 2.779084957317365379e-01
1.907839843951851577e+00 7.099999999999999645e-01 4.225458583842137017e+00 1.124553127504156702e+00 1.021995025483496846e+02 2.281476654999048392e+00 -1.495377531670737392e-01 2.824389138718455539e-01
1.907839843951851577e+00 7.199999999999999734e-01 4.356829062609971714e+00 1.136991128466028345e+00 1.058173966612370123e+02 2.359578531728675710e+00 -1.069909793590778091e-01 2.881196922247880043e-01
1.907839843951851577e+00 7.299999999999999822e-01 4.492287520261969647e+00 1.137361755164458366e+00 1.068587457661082709e+02 2.391291013534951215e+00 -6.604629452673511925e-02 2.952106909008903046e-01
1.907839843951851577e+00 7.399999999999999911e-01 4.628359112409751397e+00 1.126661102586261620e+00 1.052388350191362179e+02 2.374703116593360086e+00 -2.560131288936672370e-02 3.039517733900739538e-01
1.907839843951851577e+00 7.500000000000000000e-01 4.761532817194018996e+00 1.105350577667104872e+00 1.010503624116931150e+02 2.311076059925506243e+00 1.546857986947400461e-02 3.145079029030098394e-01
1.907839843951851577e+00 7.600000000000000089e-01 4.888420433846530244e+00 1.073998547343386178e+00 9.455686770615642445e+01 2.204729534524171530e+00 5.815594257290035429e-02 3.269529547833951444e-01
1.907839843951851577e+00 7.700000000000000178e-01 5.005913276904871090e+00 1.033370317956455953e+00 8.616698276088509090e+01 2.062625380831117461e+00 1.031564577542309763e-01 3.412895233830697261e-01
1.907839843951851577e+00 7.800000000000000266e-01 5.111322414675325554e+00 9.839115988162090432e-01 7.639550827259074595e+01 1.893705436417159493e+00 1.506975812642860624e-01 3.574958694909821100e-01
1.907839843951851577e+00 7.900000000000000355e-01 5.202499875967363074e+00 9.266171687294929571e-01 6.581700860015149601e+01 1.708076544132506092e+00 2.003835126848083070e-01 3.755801680319057478e-01
1.907839843951851577e+00 8.000000000000000444e-01 5.277938055523211602e+00 8.629455830310166498e-01 5.501426392199131499e+01 1.516152660240778882e+00 2.510954010963721839e-01 3.956084759026881614e-01
1.907839843951851577e+00 8.100000000000000533e-01 5.336837861803980232e+00 7.946534488294448861e-01 4.453514774246885111e+01 1.327861953415003349e+00 3.009917403889766363e-01 4.176688917656598554e-01
1.907839843951851577e+00 8.200000000000000622e-01 5.379147949636322146e+00 7.243650818844941108e-01 3.485752632231891823e+01 1.152016733414126914e+00 3.476497804467279518e-01 4.417448030973251671e-01
1.907839843951851577e+00 8.300000000000000711e-01 5.405573866834704866e+00 6.553184873264061849e-01 2.636521578029719493e+01 9.959034982506743683e-01 3.883618448920665989e-01 4.675089607158109950e-01
1.907839843951851577e+00 8.399999999999999689e-01 5.417553184678505218e+00 5.912558458878796053e-01 1.934262719834800492e+01 8.651155660556041349e-01 4.205561783899993133e-01 4.941005939985789741e-01
1.907839843951851577e+00 8.499999999999999778e-01 5.417199675809544424e+00 5.363189472127756208e-01 1.397950951482763315e+01 7.636105691046937149e-01 4.422675832074614011e-01 5.199810713231690640e-01
1.907839843951851577e+00 8.599999999999999867e-01 5.407214974288980791e+00 4.945891837979559669e-01 1.038477553699004474e+01 6.939298925992198885e-01 4.525492354714519272e-01 5.429622331011145775e-01
1.907839843951851577e+00 8.699999999999999956e-01 5.390767239147024270e+00 4.697335870976167560e-01 8.607186277555216591e+00 6.575013623589789358e-01 4.517110345887779821e-01 5.604476020706777861e-01
1.907839843951851577e+00 8.800000000000000044e-01 5.371341765001782953e+00 4.645155581952625234e-01 8.653643987712223762e+00 6.549331763560786168e-01 4.413058492602157101e-01 5.698472796872685597e-01
1.907839843951851577e+00 8.900000000000000133e-01 5.352568327953285632e+00 4.803356386577755655e-01 1.050203797509995951e+01 6.862160085843305168e-01 4.238490024016681734e-01 5.690603195037930995e-01
1.907839843951851577e+00 9.000000000000000222e-01 5.338036868568463156e+00 5.169805062733308088e-01 1.410624213938821825e+01 7.507829662308455054e-01 4.023345713036094451e-01 5.568875498398905277e-01
1.907839843951851577e+00 9.100000000000000311e-01 5.331115651860470983e+00 5.724693965633045334e-01 1.939094635580119075e+01 8.474114569575560418e-01 3.796764866034060271e-01 5.332621424895661599e-01
1.907839843951851577e+00 9.200000000000000400e-01 5.334786494377107502e+00 6.430423949194694622e-01 2.623889937523595250e+01 9.739974795011041575e-01 3.582253756251878030e-01 4.992446960151600277e-01
1.907839843951851577e+00 9.300000000000000488e-01 5.351509712440088329e+00 7.236267126835294050e-01 3.447455948618893729e+01 1.127264816305658446e+00 3.394850772171621456e-01 4.568018208263395774e-01
1.907839843951851577e+00 9.400000000000000577e-01 5.383124620422375273e+00 8.084635379697888702e-01 4.384665225747001216e+01 1.302495112703960345e+00 3.240794816241555631e-01 4.084423248334139167e-01
1.907839843951851577e+00 9.500000000000000666e-01 5.430785768459430507e+00 8.917718029828236581e-01 5.401799616483604893e+01 1.493368358728276224e+00 3.119341238274798700e-01 3.568079302185226953e-01
1.907839843951851577e+00 9.599999999999999645e-01 5.494929620339656928e+00 9.686036195695917339e-01 6.456552423759551118e+01 1.691983409652227044e+00 3.025735170136067964e-01 3.043076990353907885e-01
1.907839843951851577e+00 9.699999999999999734e-01 5.575266323081214281e+00 1.035294796020275854e+00 7.499081588296657230e+01 1.889107495607993625e+00 2.954181661971279071e-01 2.528533336879011939e-01
1.907839843951851577e+00 9.799999999999999822e-01 5.670794785882961264e+00 1.089635835548000919e+00 8.474710959370727892e+01 2.074659890487088543e+00 2.899968376048998042e-01 2.037178732227803990e-01
1.907839843951851577e+00 9.899999999999999911e-01 5.779842013522467070e+00 1.130752016825884887e+00 9.327766461999081571e+01 2.238395692113835267e+00 2.860422357045226960e-01 1.575095967408999820e-01
1.907839843951851577e+00 1.000000000000000000e+00 5.900129318175880044e+00 1.158638965401375787e+00 1.000601392388267072e+02 2.370721033565305280e+00 2.834855472108212537e-01 1.142334992603494803e-01
1.907839843951851577e+00 1.010000000000000009e+00 6.028867203523079255e+00 1.173926852824975109e+00 1.046558787493144109e+02 2.463538429859737811e+00 2.823909565954829670e-01 7.340658847890801919e-02
1.907839843951851577e+00 1.020000000000000018e+00 6.162876749726915016e+00 1.177436407910182670e+00 1.067533002857109636e+02 2.511012027427454996e+00 2.828720470034515877e-01 3.419707854898982463e-02
1.907839843951851577e+00 1.030000000000000027e+00 6.298730999644043038e+00 1.169877603457199822e+00 1.061998982531449940e+02 2.510147516988194827e+00 2.850203785349103569e-01 -4.431196116810890047e-03
1.907839843951851577e+00 1.040000000000000036e+00 6.432910774704540202e+00 1.152024219289554452e+00 1.030202289517214069e+02 2.461102895072923680e+00 2.888630909305411887e-01 -4.357627588927867612e-02
1.907839843951851577e+00 1.050000000000000044e+00 6.561965968836788399e+00 1.124453167365226047e+00 9.741439142795732664e+01 2.367185796254205332e+00 2.943557349340776286e-01 -8.425480353469624872e-02
1.907839843951851577e+00 1.060000000000000053e+00 6.682672453734971540e+00 1.087617403547564088e+00 8.973906549727342963e+01 2.234535963871294051e+00 3.014110518603222433e-01 -1.272523768122705012e-01
1.907839843951851577e+00 1.070000000000000062e+00 6.792179668177286800e+00 1.042206457065523839e+00 8.047301504082682300e+01 2.071537561668813865e+00 3.099577262659670152e-01 -1.729685529025386248e-01
1.907839843951851577e+00 1.080000000000000071e+00 6.888140426385535697e+00 9.889765415302078644e-01 7.017160524365205276e+01 1.888042773540266506e+00 3.200126991537445842e-01 -2.212682817423600734e-01
1.907839843951851577e+00 1.090000000000000080e+00 6.968816592652490982e+00 9.290142544182473650e-01 5.941821634333899027e+01 1.694512415609418454e+00 3.317364583321192884e-01 -2.713663449785738147e-01
1.907839843951851577e+00 1.100000000000000089e+00 7.033159020850236587e+00 8.640066492938133225e-01 4.877641202391857433e+01 1.501187050143216073e+00 3.454287308432217318e-01 -3.217832228546824158e-01
1.907839843951851577e+00 1.110000000000000098e+00 7.080857020582615569e+00 7.961357769193564415e-01 3.875084653410362989e+01 1.317387970472238656e+00 3.614277881616937971e-01 -3.704104929571734872e-01
1.907839843951851577e+00 1.120000000000000107e+00 7.112356046717496660e+00 7.282495972588103328e-01 2.976129082980020968e+01 1.151023790058575802e+00 3.799055639692963116e-01 -4.147101736776349634e-01
1.907839843951851577e+00 1.130000000000000115e+00 7.128844430314505765e+00 6.638152587918848546e-01 2.212909137050453978e+01 1.008338036461490006e+00 4.006006648452216101e-01 -4.520441448008389873e-01
1.907839843951851577e+00 1.140000000000000124e+00 7.132207296776209127e+00 6.066781765682401906e-01 1.607852903593754945e+01 8.938901277971399439e-01 4.225811242124799527e-01 -4.800901436955944401e-01
1.907839843951851577e+00 1.150000000000000133e+00 7.124948227219578101e+00 5.608319822052589831e-01 1.174916197141207164e+01 8.107259280649007360e-01 4.441447264644568516e-01 -4.972632204446664761e-01
1.907839843951851577e+00 1.160000000000000142e+00 7.110079661799321826e+00 5.300047360113973038e-01 9.213582831208434243e+00 7.606608597105830594e-01 4.629335093264864143e-01 -5.030407867695779744e-01
1.907839843951851577e+00 1.170000000000000151e+00 7.090983249499497987e+00 5.172332905420626847e-01 8.496862810121244891e+00 7.445849594513769265e-01 4.762676640128052363e-01 -4.980968651117965718e-01
1.907839843951851577e+00 1.180000000000000160e+00 7.071246069731231820e+00 5.244520913160350961e-01 9.592026533351376116e+00 7.627053476573937285e-01 4.816218746110857429e-01 -4.841934597805783169e-01
1.907839843951851577e+00 1.190000000000000169e+00 7.054481399885782267e+00 5.521081658051788521e-01 1.246742653377050480e+01 8.146599754383073710e-01 4.771146158925034797e-01 -4.638442675052954489e-01
1.907839843951851577e+00 1.200000000000000178e+00 7.044146548868477353e+00 5.989397399615243867e-01 1.706482130664781494e+01 8.994745743512877478e-01 4.618747066488746444e-01 -4.398353025359991730e-01
1.907839843951851577e+00 1.210000000000000187e+00 7.043372412208889877e+00 6.619860904142138569e-01 2.328896743492569499e+01 1.015377361189943484e+00 4.361904190840553697e-01 -4.147331881097532369e-01
1.907839843951851577e+00 1.220000000000000195e+00 7.054817606400400010e+00 7.367831511546949486e-01 3.099114206357787893e+01 1.159523126249549563e+00 4.014159639306563165e-01 -3.905136793575976761e-01
1.907839843951851577e+00 1.230000000000000204e+00 7.080555895764250707e+00 8.178717763658205353e-01 3.995202530733435253e+01 1.327706508297340493e+00 3.596788365075680449e-01 -3.683960754321026765e-01
1.907839843951851577e+00 1.240000000000000213e+00 7.121998904208822090e+00 8.995640058901335223e-01 4.986811835844096663e+01 1.514153225815042969e+00 3.134779727978654895e-01 -3.488924650107401160e-01
1.907839843951851577e+00 1.250000000000000222e+00 7.179851026663978786e+00 9.766511842047960190e-01 6.034662209096671148e+01 1.711470299543930373e+00 2.652744792808722774e-01 -3.320083007506040018e-01
1.907839843951851577e+00 1.260000000000000231e+00 7.254091225401760212e+00 1.045030864105603863e+00 7.091335996392409413e+01 1.910810943282147623e+00 2.171584042138384463e-01 -3.174942172038001109e-01
1.907839843951851577e+00 1.270000000000000240e+00 7.343978390584715576e+00 1.102026338878911771e+00 8.103344768997777692e+01 2.102276494200194357e+00 1.706382983618190408e-01 -3.050582651011134461e-01
1.907839843951851577e+00 1.280000000000000249e+00 7.448080788853639334e+00 1.146309342008052345e+00 9.014522739934361084e+01 2.275537063655830750e+00 1.265615467524824345e-01 -2.944892012587805308e-01
1.907839843951851577e+00 1.290000000000000258e+00 7.564332114991089817e+00 1.177643853843020727e+00 9.770466375547206894e+01 2.420611360782306321e+00 8.514399106194218969e-02 -2.856882420930049737e-01
1.907839843951851577e+00 1.300000000000000266e+00 7.690116081534456249e+00 1.196455359882481195e+00 1.032330529160112746e+02 2.528716461696482121e+00 4.607215369345320916e-02 -2.786371977854571469e-01
1.907839843951851577e+00 1.310000000000000275e+00 7.822378571774022404e+00 1.203481217110870860e+00 1.063632406183334069e+02 2.593077918992936937e+00 8.641261654776820345e-03 -2.733401142645970894e-01
1.907839843951851577e+00 1.320000000000000284e+00 7.957763279550555957e+00 1.199547253390092383e+00 1.068775378634195619e+02 2.609589844260037150e+00 -2.809800165016944698e-02 -2.697688137417937337e-01
1.907839843951851577e+00 1.330000000000000293e+00 8.092763598981962403e+00 1.185353640278966836e+00 1.047307773153791288e+02 2.577232601759403607e+00 -6.519701095136581914e-02 -2.678308067725869712e-01
1.907839843951851577e+00 1.340000000000000302e+00 8.223882741821645581e+00 1.161506121038089034e+00 1.000564138957143427e+02 2.498187189959147680e+00 -1.036720659753862794e-01 -2.673687356979057017e-01
1.907839843951851577e+00 1.350000000000000311e+00 8.347794143127799771e+00 1.128558189079131413e+00 9.315398399887548919e+01 2.377629168194812959e+00 -1.443677645873317761e-01 -2.681943478580066653e-01
1.907839843951851577e+00 1.360000000000000320e+00 8.461493391460489732e+00 1.087021936766394248e+00 8.445966862647647133e+01 2.223230508317808773e+00 -1.878172735452307285e-01 -2.701545559047288658e-01
1.907839843951851577e+00 1.370000000000000329e+00 8.562434970005874391e+00 1.037583710887788335e+00 7.450464928877762816e+01 2.044438783231905532e+00 -2.341045789850015602e-01 -2.732176180018061618e-01
1.907839843951851577e+00 1.380000000000000338e+00 8.648648030878852921e+00 9.812127171870954623e-01 6.386638300953095637e+01 1.851633029521121632e+00 -2.827457356497176111e-01 -2.775526110414585634e-01
1.907839843951851577e+00 1.390000000000000346e+00 8.718825751184255068e+00 9.192620200189124402e-01 5.312005927095562896e+01 1.655268408003760516e+00 -3.326169264555706162e-01 -2.835608438876932036e-01
1.907839843951851577e+00 1.400000000000000355e+00 8.772385661581910909e+00 8.536621684571092938e-01 4.279605239618625490e+01 1.465117486178332484e+00 -3.819625452264264198e-01 -2.918140823299785191e-01
1.907839843951851577e+00 1.410000000000000364e+00 8.809499013227229725e+00 7.869485920563640269e-01 3.334806095133910731e+01 1.289693581857843441e+00 -4.285116233446480960e-01 -3.028744502833212726e-01
1.907839843951851577e+00 1.420000000000000373e+00 8.831087889163139693e+00 7.222457106303830088e-01 2.513546479781207665e+01 1.135906753595252061e+00 -4.697142097832234242e-01 -3.170163464161414590e-01
1.907839843951851577e+00 1.430000000000000382e+00 8.838790320200491379e+00 6.631757874367560923e-01 1.841951671232023457e+01 1.008961939651328965e+00 -5.030815569905809914e-01 -3.339254470265705654e-01
