3.624895703508518086e+00 1.600000000000000033e-01 1.840103189770481373e+00 1.663210800370436004e+00 9.038290411105607802e+01 1.674331214544280133e+00 -1.151883737880780162e-01 -4.173309584856697008e-01
3.624895703508518086e+00 1.700000000000000122e-01 1.998929559311631854e+00 1.609020806568293827e+00 8.290689783075816877e+01 1.587571445314524432e+00 -1.877122450424273947e-01 -4.113217367785186873e-01
3.624895703508518086e+00 1.799999999999999933e-01 2.148790790078458635e+00 1.534205357393909841e+00 7.390857915921618826e+01 1.469373144232435369e+00 -2.620576671881972297e-01 -4.017405127130465048e-01
3.624895703508518086e+00 1.900000000000000022e-01 2.287325802464329705e+00 1.438387403971605583e+00 6.392391842578463468e+01 1.328093338865583117e+00 -3.380823706095677506e-01 -3.881782084792551046e-01
3.624895703508518086e+00 2.000000000000000111e-01 2.412650745186281309e+00 1.326210205754535743e+00 5.353952290384644641e+01 1.173122358201637017e+00 -4.148856774471723075e-01 -3.704986511164666263e-01
3.624895703508518086e+00 2.099999999999999922e-01 2.523457122023665011e+00 1.200519375035035807e+00 4.331669977851160525e+01 1.014091266000596514e+00 -4.908280411997751336e-01 -3.490268483867406957e-01
3.624895703508518086e+00 2.200000000000000011e-01 2.619064361172579680e+00 1.066601513225465592e+00 3.379122851706236474e+01 8.601375792548465737e-01 -5.636664823530150858e-01 -3.246289646199110313e-01
3.624895703508518086e+00 2.300000000000000100e-01 2.699493500363994158e+00 9.313300887307425224e-01 2.540499024585140120e+01 7.193458188322874314e-01 -6.308049218275636472e-01 -2.985899109038067101e-01
3.624895703508518086e+00 2.399999999999999911e-01 2.765496445545740478e+00 8.026481963021121491e-01 1.849887775289597158e+01 5.983566735600660547e-01 -6.896055308697451869e-01 -2.723205207196112143e-01
3.624895703508518086e+00 2.500000000000000000e-01 2.818572533443919781e+00 6.902643247747973776e-01 1.330930288995687150e+01 5.022325326345593588e-01 -7.376981060807132895e-01 -2.469404278714247558e-01
3.624895703508518086e+00 2.600000000000000089e-01 2.860941695709206201e+00 6.030153175859873649e-01 9.963190177273137493e+00 4.345059388630724273e-01 -7.732417257147154999e-01 -2.228940735407163865e-01
3.624895703508518086e+00 2.700000000000000178e-01 2.895460065114088710e+00 5.494199931673851012e-01 8.504429959127881133e+00 3.973943312281233986e-01 -7.950910318762711704e-01 -1.997478576272546380e-01
3.624895703508518086e+00 2.800000000000000266e-01 2.925476810314369125e+00 5.357728293051402524e-01 8.903220108873355798e+00 3.920575887477991683e-01 -8.028672405964736303e-01 -1.762651301428530271e-01
3.624895703508518086e+00 2.899999999999999800e-01 2.954612777552112046e+00 5.651745123367963863e-01 1.108075130937362118e+01 4.188313172032159803e-01 -7.969214085308754525e-01 -1.507694154453844693e-01
3.624895703508518086e+00 2.999999999999999889e-01 2.986507768178600752e+00 6.374600544839419403e-01 1.492453113430552136e+01 4.773455858054794221e-01 -7.782192589226681889e-01 -1.216670298155971691e-01
3.624895703508518086e+00 3.099999999999999978e-01 3.024554983597033342e+00 7.483041440295470359e-01 2.028868539817516137e+01 5.664902455902371958e-01 -7.481814695410039517e-01 -8.796743711977064728e-02
3.624895703508518086e+00 3.200000000000000067e-01 3.071679431227961832e+00 8.902535144397586420e-01 2.699953245265452750e+01 6.842531274772467587e-01 -7.085231918894542291e-01 -4.961600448964059024e-02
3.624895703508518086e+00 3.300000000000000155e-01 3.130184579004156475e+00 1.053436267620284195e+00 3.483911136404828568e+01 8.274796692942658627e-01 -6.611299197498959890e-01 -7.542546644288715060e-03
3.624895703508518086e+00 3.400000000000000244e-01 3.201681682378325178e+00 1.226473498092036873e+00 4.353854574028307667e+01 9.916627525909709195e-01 -6.079650942376165768e-01 3.657606427695459655e-02
3.624895703508518086e+00 3.500000000000000333e-01 3.287089739542731426e+00 1.398572171706907508e+00 5.277288667857077797e+01 1.170819790660560855e+00 -5.509935621564524544e-01 8.073849188233706009e-02
3.624895703508518086e+00 3.599999999999999867e-01 3.386671371330996383e+00 1.559600155000277821e+00 6.215270361925353626e+01 1.357547254594112296e+00 -4.920814845607399679e-01 1.230726846610205039e-01
3.624895703508518086e+00 3.699999999999999956e-01 3.500079081433397299e+00 1.702330909466819975e+00 7.124104843457652692e+01 1.543267666483767453e+00 -4.328710214464125960e-01 1.621863051430523506e-01
3.624895703508518086e+00 3.800000000000000044e-01 3.626401517132701091e+00 1.822055937868772402e+00 7.956356245619500100e+01 1.718684687458895244e+00 -3.746449010928419865e-01 1.973398817042089082e-01
3.624895703508518086e+00 3.900000000000000133e-01 3.764196127663066438e+00 1.916007547998541671e+00 8.664718685554254307e+01 1.874404251978593727e+00 -3.182206933973578677e-01 2.284336780690448543e-01
3.624895703508518086e+00 4.000000000000000222e-01 3.911532149627497290e+00 1.983890009362235585e+00 9.205631772744868613e+01 2.001663417915583665e+00 -2.639004904538463370e-01 2.558649690166941992e-01
3.624895703508518086e+00 4.100000000000000311e-01 4.066052115774375864e+00 2.026118795689912488e+00 9.542647672858647923e+01 2.093090913177666934e+00 -2.114849982427469133e-01 2.803203798639589683e-01
3.624895703508518086e+00 4.199999999999999845e-01 4.225055379582289383e+00 2.044096397395932740e+00 9.651374002538531727e+01 2.143384996246522789e+00 -1.603495146703109719e-01 3.025645191710054638e-01
3.624895703508518086e+00 4.299999999999999933e-01 4.385612319026075845e+00 2.039157152923670502e+00 9.521472155755711242e+01 2.149835114305843398e+00 -1.095628593389280647e-01 3.232635856104417171e-01
3.624895703508518086e+00 4.400000000000000022e-01 4.544688689795747472e+00 2.012427111943925429e+00 9.158395701480409912e+01 2.112602121200648941e+00 -5.804309244590934863e-02 3.428613423344398781e-01
3.624895703508518086e+00 4.500000000000000111e-01 4.699290013759464202e+00 1.965622238299291835e+00 8.583509963400533138e+01 2.034719218570703259e+00 -4.735773810915819282e-03 3.615172924700635337e-01
3.624895703508518086e+00 4.600000000000000200e-01 4.846600684976185569e+00 1.899674665921939454e+00 7.831916696732363903e+01 1.921812975772175358e+00 5.118814772360055776e-02 3.791057656998803038e-01
3.624895703508518086e+00 4.700000000000000289e-01 4.984110204216454676e+00 1.816110630555201721e+00 6.949952217691999579e+01 1.781577252626115992e+00 1.101289740971709424e-01 3.952770939793461280e-01
3.624895703508518086e+00 4.799999999999999822e-01 5.109736277522245018e+00 1.717120873142027548e+00 5.990383809486574762e+01 1.623079139229971712e+00 1.718835297821326158e-01 4.095684690155044771e-01
3.624895703508518086e+00 4.899999999999999911e-01 5.221917948763710626e+00 1.605258474885906672e+00 5.008277668603398070e+01 1.455977090956489306e+00 2.355321559110117591e-01 4.215412499701832183e-01
3.624895703508518086e+00 5.000000000000000000e-01 5.319692352197095353e+00 1.484502477035823720e+00 4.056771351904613709e+01 1.289764627170613576e+00 2.994365897987761871e-01 4.308982602287281805e-01
3.624895703508518086e+00 5.100000000000000089e-01 5.402752117485310812e+00 1.359835987097035126e+00 3.182779182199850254e+01 1.133122366348068510e+00 3.613769057955014130e-01 4.375304940532556697e-01
3.624895703508518086e+00 5.200000000000000178e-01 5.471477795115501586e+00 1.237692193698318732e+00 2.424933075062303089e+01 9.934477836854354038e-01 4.188210740200864479e-01 4.414597251109814158e-01
3.624895703508518086e+00 5.300000000000000266e-01 5.526951170031667360e+00 1.125472105990392269e+00 1.811918003781806163e+01 8.766052174920705431e-01 4.692842370075142600e-01 4.426801409039919921e-01
3.624895703508518086e+00 5.400000000000000355e-01 5.570935164274317231e+00 1.030971031172027930e+00 1.362501717822716785e+01 7.868867923050932855e-01 5.106982028425306464e-01 4.409617394228562137e-01
3.624895703508518086e+00 5.500000000000000444e-01 5.605817728663696542e+00 9.619247342665488976e-01 1.086606718720929265e+01 7.271527654241660699e-01 5.417062070243333638e-01 4.357033836364986312e-01
3.624895703508518086e+00 5.600000000000000533e-01 5.634506036829911579e+00 9.247953915251234669e-01 9.868343428994261757e+00 6.990719493859143263e-01 5.618141658047686171e-01 4.259239569498114997e-01
3.624895703508518086e+00 5.700000000000000622e-01 5.660266775667205152e+00 9.240646266250800434e-01 1.060558291758020744e+01 7.033826076037705821e-01 5.713658545518317533e-01 4.104259355737184256e-01
3.624895703508518086e+00 5.799999999999999600e-01 5.686525115401943609e+00 9.615309025235253548e-01 1.301382606111396001e+01 7.400821102772230375e-01 5.713635888605311797e-01 3.880958522039473224e-01
3.624895703508518086e+00 5.899999999999999689e-01 5.716638583250650996e+00 1.035798056817810897e+00 1.699977183380002543e+01 8.084888170232547022e-01 5.631933704957272635e-01 3.582513974860568884e-01
3.624895703508518086e+00 5.999999999999999778e-01 5.753681798827822824e+00 1.142456970603886512e+00 2.244241431857253133e+01 9.071615819939562453e-01 5.483430285951107486e-01 3.209179054791085894e-01
3.624895703508518086e+00 6.099999999999999867e-01 5.800270292092155167e+00 1.274319009835848115e+00 2.918384629002770936e+01 1.033706173507052517e+00 5.281937553939954899e-01 2.769433812908591030e-01
3.624895703508518086e+00 6.199999999999999956e-01 5.858444878163072467e+00 1.422193630346609172e+00 3.701964949781879000e+01 1.184540310595160850e+00 5.039276443111393444e-01 2.279115823872298607e-01
3.624895703508518086e+00 6.300000000000000044e-01 5.929619045845419656e+00 1.576120488930397912e+00 4.568683637836213762e+01 1.354695673847636783e+00 4.765418223385680663e-01 1.758797829988568706e-01
3.624895703508518086e+00 6.400000000000000133e-01 6.014573614835202697e+00 1.726351641042768392e+00 5.485520596288459672e+01 1.537742199281315614e+00 4.469137824315521645e-01 1.230193039220478513e-01
3.624895703508518086e+00 6.500000000000000222e-01 6.113477500793459640e+00 1.864751229986446823e+00 6.413096543022740548e+01 1.725884769290218834e+00 4.158575881384287132e-01 7.125970694502752056e-02
3.624895703508518086e+00 6.600000000000000311e-01 6.225914630042951536e+00 1.985181882379897900e+00 7.306602555843514324e+01 1.910264085758393016e+00 3.841305134403264487e-01 2.202349839467734535e-02
3.624895703508518086e+00 6.700000000000000400e-01 6.350906608664001141e+00 2.083793398815548148e+00 8.118304995652393075e+01 2.081454217505765314e+00 3.523881715166654049e-01 -2.390073442655052047e-02
3.624895703508518086e+00 6.800000000000000488e-01 6.486942104150279498e+00 2.159062515379112313e+00 8.800801018464554204e+01 2.230118517713855830e+00 3.211127655993431529e-01 -6.634966945199115285e-02
3.624895703508518086e+00 6.900000000000000577e-01 6.632019929963811400e+00 2.210748734400963755e+00 9.310945184469079550e+01 2.347756680755575864e+00 2.905450413479445104e-01 -1.056736712331798889e-01
3.624895703508518086e+00 7.000000000000000666e-01 6.783714719952695482e+00 2.239658747638386238e+00 9.614262679321653593e+01 2.427449908121662503e+00 2.606443105285655149e-01 -1.425698582347592336e-01
3.624895703508518086e+00 7.099999999999999645e-01 6.939274495745935134e+00 2.247078373156473852e+00 9.688224767655859182e+01 2.464512752425764841e+00 2.310859471446094771e-01 -1.779032260776478025e-01
3.624895703508518086e+00 7.199999999999999734e-01 7.095739676977133925e+00 2.234254168853774480e+00 9.525050499949864502e+01 2.456956749890589986e+00 2.012999177471701540e-01 -2.125410314038500836e-01
3.624895703508518086e+00 7.299999999999999822e-01 7.250080118934640439e+00 2.202492612554421303e+00 9.132983845879360274e+01 2.405701888076358319e+00 1.705486926526168234e-01 -2.472150986458924449e-01
3.624895703508518086e+00 7.399999999999999911e-01 7.399338862924400573e+00 2.152865175097073980e+00 8.535518711553291382e+01 2.314505946928245628e+00 1.380434492907645638e-01 -2.824163555859653951e-01
3.624895703508518086e+00 7.500000000000000000e-01 7.540771880659096205e+00 2.086608174387228232e+00 7.769605876405537970e+01 2.189615446430317025e+00 1.030960958443239150e-01 -3.183252894453112991e-01
3.624895703508518086e+00 7.600000000000000089e-01 7.671979354846858001e+00 2.005178964490951010e+00 6.882168238507824753e+01 2.039189531186401894e+00 6.529382906008447673e-02 -3.547828261020916640e-01
3.624895703508518086e+00 7.700000000000000178e-01 7.791015953647018932e+00 1.910358126782414345e+00 5.925881596787161243e+01 1.872571607898056101e+00 2.467136231327136942e-02 -3.913044201857927007e-01
3.624895703508518086e+00 7.800000000000000266e-01 7.896482343211937760e+00 1.804892894803553638e+00 4.954758575635009521e+01 1.699506598391088641e+00 -1.816445013596611896e-02 -4.271343294433828097e-01
3.624895703508518086e+00 7.900000000000000355e-01 7.987593794260946289e+00 1.692375063021330117e+00 4.019783568009309249e+01 1.529402022399585670e+00 -6.200798239515748628e-02 -4.613243973993381708e-01
3.624895703508518086e+00 8.000000000000000444e-01 8.064222636248286946e+00 1.577508022902216922e+00 3.165691653558766205e+01 1.370719024617004678e+00 -1.051635992480555587e-01 -4.928132845786273863e-01
3.624895703508518086e+00 8.100000000000000533e-01 8.126920171137413718e+00 1.466156191743090531e+00 2.428555161373428462e+01 1.230556870460856711e+00 -1.456958618435363340e-01 -5.204830157962232473e-01
3.624895703508518086e+00 8.200000000000000622e-01 8.176911647934449690e+00 1.364950672294559464e+00 1.834788978296152706e+01 1.114453227985484407e+00 -1.817746181610455924e-01 -5.431874547661056374e-01
3.624895703508518086e+00 8.300000000000000711e-01 8.216061712313779353e+00 1.280941498263229006e+00 1.401504527686139312e+01 1.026393237879443143e+00 -2.120288093636671645e-01 -5.597684419914370491e-01
3.624895703508518086e+00 8.399999999999999689e-01 8.246804504026133742e+00 1.220812501266786532e+00 1.137600728275696760e+01 9.689773498286414766e-01 -2.358080730454356344e-01 -5.690917838244697879e-01
3.624895703508518086e+00 8.499999999999999778e-01 8.272030575760112470e+00 1.190157380182980784e+00 1.045568815699798293e+01 9.436736324176095980e-01 -2.532716476483863333e-01 -5.701306143557539619e-01
3.624895703508518086e+00 8.599999999999999867e-01 8.294932480417074316e+00 1.192756534678351299e+00 1.123266694265215015e+01 9.510690351962710620e-01 -2.652784297823503890e-01 -5.620988874681213110e-01
3.624895703508518086e+00 8.699999999999999956e-01 8.318815757075059381e+00 1.229916113795641586e+00 1.365251858621954995e+01 9.910396633392826171e-01 -2.731131027874917350e-01 -5.446097779084277946e-01
3.624895703508518086e+00 8.800000000000000044e-01 8.346896181879191801e+00 1.300180901328800598e+00 1.763448760842194929e+01 1.062791305435941691e+00 -2.781367619570676575e-01 -5.178127426222433050e-01
3.624895703508518086e+00 8.900000000000000133e-01 8.382108754792662708e+00 1.399312350281652462e+00 2.306874844798126745e+01 1.164759995294873729e+00 -2.814713386853135435e-01 -4.824639047869915265e-01
3.624895703508518086e+00 9.000000000000000222e-01 8.426952281066315109e+00 1.520593073157126440e+00 2.980715807528209638e+01 1.294411383610891253e+00 -2.838089614555034945e-01 -4.398995407576448136e-01
3.624895703508518086e+00 9.100000000000000311e-01 8.483386136693736645e+00 1.655636168472657266e+00 3.765097951913955399e+01 1.448004142637078884e+00 -2.853888395989700455e-01 -3.919083243219662616e-01
3.624895703508518086e+00 9.200000000000000400e-01 8.552778623344376996e+00 1.795268498024786830e+00 4.633818601168171369e+01 1.620401585389992238e+00 -2.861184512134580249e-01 -3.405223541679512911e-01
3.624895703508518086e+00 9.300000000000000488e-01 8.635893813393431984e+00 1.930700659517913476e+00 5.553750591191844421e+01 1.805005862416070972e+00 -2.857680858087819353e-01 -2.877674295250738368e-01
3.624895703508518086e+00 9.400000000000000577e-01 8.732899297073595690e+00 2.054579247024708621e+00 6.484970468435415114e+01 1.993870181505488670e+00 -2.841547029945811764e-01 -2.354219966732503388e-01
3.624895703508518086e+00 9.500000000000000666e-01 8.843379406840199408e+00 2.161470300903530095e+00 7.382063560663257817e+01 2.178015986690856387e+00 -2.812534411440164028e-01 -1.848310877984865319e-01
3.624895703508518086e+00 9.599999999999999645e-01 8.966350536281694872e+00 2.248145587216222374e+00 8.196715130258169779e+01 2.347945260665355693e+00 -2.772179343058026046e-01 -1.368047489809616490e-01
3.624895703508518086e+00 9.699999999999999734e-01 9.100286107320240347e+00 2.313242703536724676e+00 8.881037217998630240e+01 2.494309562845268502e+00 -2.723266584687460412e-01 -9.160579000185838094e-02
3.624895703508518086e+00 9.799999999999999822e-01 9.243160485835050011e+00 2.356770451989790516e+00 9.391746725722654787e+01 2.608662970493041300e+00 -2.668908751489930120e-01 -4.901212234022178649e-02
3.624895703508518086e+00 9.899999999999999911e-01 9.392521560953616344e+00 2.379600513705375953e+00 9.694338765227806221e+01 2.684207749302488288e+00 -2.611594333113958499e-01 -8.426985989643373878e-03
3.624895703508518086e+00 1.000000000000000000e+00 9.545591337062825588e+00 2.382850340632922670e+00 9.766609966076188698e+01 2.716436138132972022e+00 -2.552443830884776887e-01 3.098784749214178111e-02
3.624895703508518086e+00 1.010000000000000009e+00 9.699390715008890496e+00 2.367775738758074677e+00 9.601284836771822029e+01 2.703578025793970774e+00 -2.490805936587648928e-01 7.017362198974169685e-02
3.624895703508518086e+00 1.020000000000000018e+00 9.850881213463237529e+00 2.335533895509188440e+00 9.207005945226421773e+01 2.646791908684710037e+00 -2.424242794461592687e-01 1.100395442257449258e-01
3.624895703508518086e+00 1.030000000000000027e+00 9.997109754614710297e+00 2.287109055630023757e+00 8.607780558372914470e+01 2.550069254817138642e+00 -2.348928205434265559e-01 1.513328170426047059e-01
3.624895703508518086e+00 1.040000000000000036e+00 1.013535089355753627e+01 2.223639538467244048e+00 7.840834217804041373e+01 2.419864699681459896e+00 -2.260453387766023503e-01 1.945177478120412029e-01
3.624895703508518086e+00 1.050000000000000044e+00 1.026323703240232632e+01 2.146412237434158765e+00 6.953093258857485637e+01 2.264501863260413916e+00 -2.154974794425721651e-01 2.396718701348054537e-01
3.624895703508518086e+00 1.060000000000000053e+00 1.037886826918784955e+01 2.057145795035195235e+00 5.997059313802076019e+01 2.093434400250072436e+00 -2.030523738835168512e-01 2.864136986328751910e-01
3.624895703508518086e+00 1.070000000000000062e+00 1.048090138482890588e+01 1.958299647521098308e+00 5.026253431501289981e+01 1.916460907233016764e+00 -1.888128991876498741e-01 3.338808561346021664e-01
3.624895703508518086e+00 1.080000000000000071e+00 1.056861337670975765e+01 1.853174992266094279e+00 4.091069099531614484e+01 1.742991648187401932e+00 -1.732312229610371290e-01 3.807716289162942913e-01
3.624895703508518086e+00 1.090000000000000080e+00 1.064193954751412541e+01 1.746122756370742657e+00 3.235539044210429438e+01 1.581451903972406647e+00 -1.570568932730254663e-01 4.254519848494305867e-01
3.624895703508518086e+00 1.100000000000000089e+00 1.070148707518080222e+01 1.642451466275819172e+00 2.495098099839928452e+01 1.438881265168207246e+00 -1.411720554536238792e-01 4.661152401480114227e-01
3.624895703508518086e+00 1.110000000000000098e+00 1.074852169462459806e+01 1.548233407934632044e+00 1.895759107247782183e+01 1.320750695944725717e+00 -1.263470668499386551e-01 5.009703170137516093e-01
3.624895703508518086e+00 1.120000000000000107e+00 1.078492608630994631e+01 1.469889665418353530e+00 1.454445401834543716e+01 1.230984003522435533e+00 -1.129890638621558058e-01 5.284302921521666363e-01
3.624895703508518086e+00 1.130000000000000115e+00 1.081312437121179215e+01 1.413530862928135123e+00 1.180223905447263277e+01 1.172132819428850503e+00 -1.009731995133416604e-01 5.472751620697918762e-01
3.624895703508518086e+00 1.140000000000000124e+00 1.083596954256777600e+01 1.384311232914334333e+00 1.076073960362164961e+01 1.145631429332204743e+00 -8.962510559784632458e-02 5.567678023612333549e-01
3.624895703508518086e+00 1.150000000000000133e+00 1.085659470239865598e+01 1.385734383435023087e+00 1.140588446117257071e+01 1.152045044710107824e+00 -7.787330682111449909e-02 5.567096575260956914e-01
3.624895703508518086e+00 1.160000000000000142e+00 1.087823549277799273e+01 1.419089253505583681e+00 1.369253121108488713e+01 1.191236555022915589e+00 -6.453136396268702168e-02 5.474312863651197292e-01
3.624895703508518086e+00 1.170000000000000151e+00 1.090404149292603009e+01 1.483140492204503058e+00 1.754976104079693400e+01 1.262403856462854801e+00 -4.862309508720944612e-02 5.297251895595139759e-01
3.624895703508518086e+00 1.180000000000000160e+00 1.093689808318151613e+01 1.574057647476123201e+00 2.287738299053741287e+01 1.363979937209692128e+00 -2.965024585248135502e-02 5.047397112814455689e-01
3.624895703508518086e+00 1.190000000000000169e+00 1.097928004196051432e+01 1.685707454819955764e+00 2.953607736919245497e+01 1.493431625719826350e+00 -7.721834392200417445e-03 4.738575310106873939e-01
3.624895703508518086e+00 1.200000000000000178e+00 1.103315034861177679e+01 1.810322473467783855e+00 3.733399273492013037e+01 1.647022534501751956e+00 1.648779760644283193e-02 4.385780834279474072e-01
3.624895703508518086e+00 1.210000000000000187e+00 1.109990444621401728e+01 1.939372186206217208e+00 4.601411456273721967e+01 1.819621528831283586e+00 4.192720581629010013e-02 4.004112810941022893e-01
3.624895703508518086e+00 1.220000000000000195e+00 1.118034904895370651e+01 2.064654434746312717e+00 5.524757908146949603e+01 2.004631547139995362e+00 6.743236047194821337e-02 3.607808165208637452e-01
3.624895703508518086e+00 1.230000000000000204e+00 1.127470000439867270e+01 2.179232208082666045e+00 6.463506619586770796e+01 2.194095707696646969e+00 9.198222384492486803e-02 3.209339156846675034e-01
3.624895703508518086e+00 1.240000000000000213e+00 1.138258702708915138e+01 2.278013573813483461e+00 7.372015167801569646e+01 2.379008286666610239e+00 1.148772875654187481e-01 2.818609860911305276e-01
3.624895703508518086e+00 1.250000000000000222e+00 1.150306370852464610e+01 2.357958327329308101e+00 8.201456978954917076e+01 2.549823866716106835e+00 1.358111118662316819e-01 2.442350545812127516e-01
3.624895703508518086e+00 1.260000000000000231e+00 1.163462953606615713e+01 2.417781522595898736e+00 8.903276514535859576e+01 2.697125370595276461e+00 1.548429836559521711e-01 2.083809781093267643e-01
3.624895703508518086e+00 1.270000000000000240e+00 1.177527380562097292e+01 2.457514846476759551e+00 9.433357445959418897e+01 2.812379510341317612e+00 1.723040570265025606e-01 1.742791330879855105e-01
3.624895703508518086e+00 1.280000000000000249e+00 1.192254920287834530e+01 2.477968978978390968e+00 9.756205816928424213e+01 2.888688329558798173e+00 1.886752448130812332e-01 1.416008831586030858e-01
3.624895703508518086e+00 1.290000000000000258e+00 1.207367429310311202e+01 2.480232580668669584e+00 9.848606218811495694e+01 2.921438427326771947e+00 2.044671449768378779e-01 1.097695313161159980e-01
3.624895703508518086e+00 1.300000000000000266e+00 1.222566055881801717e+01 2.465476011266209078e+00 9.702240120662119693e+01 2.908758005720954110e+00 2.201206104845104816e-01 7.804067713137374795e-02
3.624895703508518086e+00 1.310000000000000275e+00 1.237545532066114617e+01 2.434764065951459777e+00 9.324768425224507951e+01 2.851716962218757700e+00 2.359360223229655384e-01 4.559915508338478057e-02
3.624895703508518086e+00 1.320000000000000284e+00 1.252008898096603851e+01 2.389048031983809217e+00 8.739332484504365084e+01 2.754239494674029398e+00 2.520340391265579738e-01 1.167288258949749670e-02
3.624895703508518086e+00 1.330000000000000293e+00 1.265681875514177968e+01 2.329338285921755958e+00 7.982432655402971022e+01 2.622740362800452196e+00 2.683491886347865174e-01 -2.433809030430730130e-02
3.624895703508518086e+00 1.340000000000000302e+00 1.278325979099151333e+01 2.256802739540452407e+00 7.100498170684950594e+01 2.465533803057983420e+00 2.846559247266640669e-01 -6.272544156075082755e-02
3.624895703508518086e+00 1.350000000000000311e+00 1.289749684127181872e+01 2.173013567906746601e+00 6.145709779592007749e+01 2.292094939042006008e+00 3.006219182380515109e-01 -1.033489193299188813e-01
3.624895703508518086e+00 1.360000000000000320e+00 1.299817328515349679e+01 2.080176288845979382e+00 5.171491839142966285e+01 2.112271731708658784e+00 3.158738225485281381e-01 -1.455561305231934111e-01
3.624895703508518086e+00 1.370000000000000329e+00 1.308455404198708827e+01 1.981295905744173247e+00 4.228368052893809192e+01 1.935546253740359823e+00 3.300513202876943497e-01 -1.881794995384231950e-01
3.624895703508518086e+00 1.380000000000000338e+00 1.315656222035839384e+01 1.880327744578753624e+00 3.360652551376896469e+01 1.770431494600458677e+00 3.428230218016110609e-01 -2.296342366415062008e-01
3.624895703508518086e+00 1.390000000000000346e+00 1.321478954276388507e+01 1.782133072274737051e+00 2.604244473294055240e+01 1.624062686401698041e+00 3.538499943664857317e-01 -2.681166000230890689e-01
3.624895703508518086e+00 1.400000000000000355e+00 1.326047982893255295e+01 1.692305956586620752e+00 1.985752730179031289e+01 1.502007022946277637e+00 3.627080307154001426e-01 -3.018702806686104911e-01
3.624895703508518086e+00 1.410000000000000364e+00 1.329548439266615567e+01 1.616797362648142666e+00 1.522795389743240868e+01 1.408278150855026833e+00 3.688063100328964339e-01 -3.294630917996449471e-01
3.624895703508518086e+00 1.420000000000000373e+00 1.332218591656647888e+01 1.561357060850214085e+00 1.225223882548797150e+01 1.345506684987438195e+00 3.713529007024343187e-01 -3.500067897623544977e-01
3.624895703508518086e+00 1.430000000000000382e+00 1.334338857012056678e+01 1.530915443144860610e+00 1.096842647720293762e+01 1.315192911889390803e+00 3.694057382440218973e-01 -3.632656560948078206e-01
