1.049311914173518323e+00 2.000000000000000111e-01 1.471351448520788141e+00 4.301125099034383004e-01 7.366186875625740527e+01 1.431367247643319462e+00 4.853431735244407436e-02 -4.864425673180883813e-01
1.049311914173518323e+00 2.099999999999999922e-01 1.550198171276746084e+00 3.963133425493433615e-01 6.191150812671045855e+01 1.249969728232314559e+00 1.102478538262479171e-02 -5.351559810983927967e-01
1.049311914173518323e+00 2.200000000000000011e-01 1.612150746257586809e+00 3.561135485988593530e-01 5.035431248027371964e+01 1.066328381102622291e+00 -2.425760210227870250e-02 -5.862438038544824925e-01
1.049311914173518323e+00 2.300000000000000100e-01 1.656738994632626527e+00 3.146119239482874641e-01 3.952540715820097716e+01 8.898629712484411591e-01 -5.501014420679846417e-02 -6.385028678771971222e-01
1.049311914173518323e+00 2.399999999999999911e-01 1.684276908229701997e+00 2.724727833844100555e-01 2.985403406818803873e+01 7.286403172359825486e-01 -7.866232670604589305e-02 -6.902006356549894583e-01
1.049311914173518323e+00 2.500000000000000000e-01 1.695835036970111176e+00 2.308769429179313160e-01 2.168613892209608096e+01 5.890834380049154717e-01 -9.289543563159308182e-02 -7.390575288891718664e-01
1.049311914173518323e+00 2.600000000000000089e-01 1.693209865978284157e+00 1.937149606772899102e-01 1.524957215998180615e+01 4.759387541441815195e-01 -9.624883218977406396e-02 -7.823283808788006333e-01
1.049311914173518323e+00 2.700000000000000178e-01 1.678847257556381978e+00 1.632504648924351653e-01 1.066966858714309652e+01 3.924010951293526173e-01 -8.862868447637178848e-02 -8.170545287586882255e-01
1.049311914173518323e+00 2.800000000000000266e-01 1.655724559153560982e+00 1.418856000134847695e-01 8.010068755858002376e+00 3.404146785934773489e-01 -7.155002190069606471e-02 -8.404497738718592625e-01
1.049311914173518323e+00 2.899999999999999800e-01 1.627228289549335072e+00 1.320093943571730710e-01 7.276704462940999818e+00 3.210012750344470867e-01 -4.803857137571553720e-02 -8.503614653259385925e-01
1.049311914173518323e+00 2.999999999999999889e-01 1.596992496988002497e+00 1.349397243990611561e-01 8.435082822053848517e+00 3.345165082855597882e-01 -2.215893041549407347e-02 -8.456908488430532334e-01
1.049311914173518323e+00 3.099999999999999978e-01 1.568724236266086258e+00 1.511783613058568787e-01 1.143152122789800451e+01 3.808248098978335161e-01 1.712826439187027216e-03 -8.266163876516622322e-01
1.049311914173518323e+00 3.200000000000000067e-01 1.546036001300260754e+00 1.801908578732581145e-01 1.619308755864538085e+01 4.592888393942672343e-01 1.967789634709476293e-02 -7.945725452314097437e-01
1.049311914173518323e+00 3.300000000000000155e-01 1.532268944458084370e+00 2.198111880638698445e-01 2.261074756875914460e+01 5.686018996195060238e-01 2.898622922124566639e-02 -7.519816829655636692e-01
1.049311914173518323e+00 3.400000000000000244e-01 1.530339758656219962e+00 2.674732116424603512e-01 3.053103191108700187e+01 7.065248035773059598e-01 2.840865355496408409e-02 -7.018181233435905053e-01
1.049311914173518323e+00 3.500000000000000333e-01 1.542614341290320157e+00 3.201440623392669549e-01 3.974184020775498993e+01 8.695606718191688511e-01 1.824279580695709405e-02 -6.471497873811408175e-01
1.049311914173518323e+00 3.599999999999999867e-01 1.570803029201125911e+00 3.733408284710323377e-01 4.994706885084534775e+01 1.052686898406803184e+00 -3.959521368461979778e-06 -5.907611733675931509e-01
1.049311914173518323e+00 3.699999999999999956e-01 1.615892484658008499e+00 4.242005168394384351e-01 6.076441073740078025e+01 1.249226998407185762e+00 -2.413938129038209479e-02 -5.349239585355142212e-01
1.049311914173518323e+00 3.800000000000000044e-01 1.678110893836572526e+00 4.706370407095884500e-01 7.172988135853117342e+01 1.450921235299677869e+00 -5.185148852912577211e-02 -4.813166486917045406e-01
1.049311914173518323e+00 3.900000000000000133e-01 1.756918550102454679e+00 5.095618082028221529e-01 8.231147571106862415e+01 1.648244951409414627e+00 -8.116635669362746996e-02 -4.310444107421309012e-01
1.049311914173518323e+00 4.000000000000000222e-01 1.851031945723256689e+00 5.408107606600007777e-01 9.194337627860738849e+01 1.830963620316965024e+00 -1.107223630051296093e-01 -3.847071909724752992e-01
1.049311914173518323e+00 4.100000000000000311e-01 1.958484239429792773e+00 5.646915085992428862e-01 1.000648659572405847e+02 1.988880634748157128e+00 -1.398518034348188999e-01 -3.424762711503729906e-01
1.049311914173518323e+00 4.199999999999999845e-01 2.076706676599937129e+00 5.799173217694789662e-01 1.061727653884910865e+02 2.112689319692167889e+00 -1.685086879764465528e-01 -3.041663671244705935e-01
1.049311914173518323e+00 4.299999999999999933e-01 2.202641343934172102e+00 5.879420846833874892e-01 1.098676214914691229e+02 2.194825603750566234e+00 -1.971144874627370480e-01 -2.693025483470493642e-01
1.049311914173518323e+00 4.400000000000000022e-01 2.332883578889419329e+00 5.895745795863096550e-01 1.108894558355990512e+02 2.230207424150118634e+00 -2.263800039003814601e-01 -2.371881579878245272e-01
1.049311914173518323e+00 4.500000000000000111e-01 2.463828592404254003e+00 5.838887868130645531e-01 1.091563072892373043e+02 2.216746504004435181e+00 -2.571367140125008777e-01 -2.069873278316718690e-01
1.049311914173518323e+00 4.600000000000000200e-01 2.591834826783722345e+00 5.723666043622719357e-01 1.047680246301174662e+02 2.155574596040862545e+00 -2.901979025747789542e-01 -1.778251657367379557e-01
1.049311914173518323e+00 4.700000000000000289e-01 2.713393749101544739e+00 5.553269720046336566e-01 9.799387418439579278e+01 2.050940957293813760e+00 -3.262490327606570317e-01 -1.489140528531533170e-01
1.049311914173518323e+00 4.799999999999999822e-01 2.825281570812162801e+00 5.321275967646617033e-01 8.926013297660730927e+01 1.909790656938602726e+00 -3.657596530219957009e-01 -1.197132643576172828e-01
1.049311914173518323e+00 4.899999999999999911e-01 2.924707018357616484e+00 5.040374345312613746e-01 7.909882773519970556e+01 1.741101708060750930e+00 -4.089111916414671088e-01 -9.010422968949324818e-02
1.049311914173518323e+00 5.000000000000000000e-01 3.009440491290836128e+00 4.713656525685349097e-01 6.809737117752240465e+01 1.555053099632945468e+00 -4.555343368662412851e-01 -6.055276043114159179e-02
1.049311914173518323e+00 5.100000000000000089e-01 3.077909295632463405e+00 4.344294469783660517e-01 5.686034169950207229e+01 1.362146097853757842e+00 -5.050477972889064748e-01 -3.220669026632506232e-02
1.049311914173518323e+00 5.200000000000000178e-01 3.129271803330051949e+00 3.947869672320883927e-01 4.595115768524493660e+01 1.172402659513172907e+00 -5.563947618415185925e-01 -6.855603450657129713e-03
1.049311914173518323e+00 5.300000000000000266e-01 3.163457932818304563e+00 3.537128110528360292e-01 3.585724243760562047e+01 9.947142500152410527e-01 -6.079903983820469371e-01 1.329599879303417463e-02
1.049311914173518323e+00 5.400000000000000355e-01 3.181170833899005679e+00 3.129711116722079800e-01 2.697648364762268969e+01 8.364250806308013431e-01 -6.577068517042465867e-01 2.604444073925060027e-02
1.049311914173518323e+00 5.500000000000000444e-01 3.183860859097114027e+00 2.748809082260776915e-01 1.960020425187357063e+01 7.031677262669853157e-01 -7.029444351901985577e-01 2.972990711855638332e-02
1.049311914173518323e+00 5.600000000000000533e-01 3.173663508691992430e+00 2.418037400657129521e-01 1.392096329506732388e+01 5.989165253200777750e-01 -7.408385040321756598e-01 2.376747347279511979e-02
1.049311914173518323e+00 5.700000000000000622e-01 3.153303963935633281e+00 2.162273521510103547e-01 1.005264354443472996e+01 5.262207042817117486e-01 -7.686043577805529159e-01 9.001775716448933221e-03
1.049311914173518323e+00 5.799999999999999600e-01 3.125977510968790174e+00 2.003481486930775990e-01 8.046034437849723275e+00 4.865204738022280706e-01 -7.839718552471951485e-01 -1.224282741384894596e-02
1.049311914173518323e+00 5.899999999999999689e-01 3.095202577616316564e+00 1.958640248912366377e-01 7.908972127492004844e+00 4.804523066643401341e-01 -7.856038988437225035e-01 -3.647039020911942847e-02
1.049311914173518323e+00 5.999999999999999778e-01 3.064656758891127986e+00 2.038159202896200894e-01 9.622376806517175751e+00 5.080739984137063736e-01 -7.733686086109521352e-01 -5.961748018799019333e-02
1.049311914173518323e+00 6.099999999999999867e-01 3.038005267624972916e+00 2.242095840326015499e-01 1.314435799872404331e+01 5.689407342394349198e-01 -7.483794354657256065e-01 -7.780114645514961402e-02
1.049311914173518323e+00 6.199999999999999956e-01 3.018727405657935847e+00 2.558560700598295767e-01 1.840495608808931394e+01 6.620197053415159960e-01 -7.127839966378406444e-01 -8.801974034712621575e-02
1.049311914173518323e+00 6.300000000000000044e-01 3.009954882960173439e+00 2.967620595651379034e-01 2.529440234606466120e+01 7.854683116497458428e-01 -6.693664931691102327e-01 -8.862642634916405304e-02
1.049311914173518323e+00 6.400000000000000133e-01 3.014330172411682884e+00 3.440615066358809204e-01 3.364483465941415830e+01 9.363299328459298021e-01 -6.210865782165809756e-01 -7.947051080095135500e-02
1.049311914173518323e+00 6.500000000000000222e-01 3.033890513896712271e+00 3.940793875466239160e-01 4.321238593842555531e+01 1.110235329866520626e+00 -5.706787780021439493e-01 -6.170208644482121085e-02
1.049311914173518323e+00 6.600000000000000311e-01 3.069982506510164466e+00 4.435654113582142011e-01 5.366506138302046480e+01 1.301197801201556148e+00 -5.203960609942382964e-01 -3.732946896165210277e-02
1.049311914173518323e+00 6.700000000000000400e-01 3.123208963228525814e+00 4.896492262311822330e-01 6.457881959984474918e+01 1.501585191910183914e+00 -4.719125502247429882e-01 -8.676471656610579980e-03
1.049311914173518323e+00 6.800000000000000488e-01 3.193406171117524117e+00 5.297521262254862862e-01 7.545041570266349140e+01 1.702319920538045483e+00 -4.263465006135019331e-01 2.211030149557678681e-02
1.049311914173518323e+00 6.900000000000000577e-01 3.279651977387383344e+00 5.627620324435038679e-01 8.572136910293701817e+01 1.893324281903950412e+00 -3.843418995958186590e-01 5.340170018736972724e-02
1.049311914173518323e+00 7.000000000000000666e-01 3.380307315595986850e+00 5.882101317759493853e-01 9.481348405706894766e+01 2.064187574346314058e+00 -3.461576675234691591e-01 8.423913626658374731e-02
1.049311914173518323e+00 7.099999999999999645e-01 3.493086221203693498e+00 6.057341160400100399e-01 1.021798818081868774e+02 2.204980828656293745e+00 -3.117418533516886359e-01 1.143225955107509684e-01
1.049311914173518323e+00 7.199999999999999734e-01 3.615155496922787037e+00 6.159587363759637668e-01 1.073516828335556141e+02 2.307127085460475957e+00 -2.807882126857068061e-01 1.438916616590683317e-01
1.049311914173518323e+00 7.299999999999999822e-01 3.743262393581983094e+00 6.193960021687949791e-01 1.099818318138396762e+02 2.364212187051096592e+00 -2.527850789555587951e-01 1.735599258576718262e-01
1.049311914173518323e+00 7.399999999999999911e-01 3.873878707163905588e+00 6.162084445078708228e-01 1.098866282344524308e+02 2.372618454931156862e+00 -2.270700406586481646e-01 2.041457029461175021e-01
1.049311914173518323e+00 7.500000000000000000e-01 4.003359735604580472e+00 6.070691851877927370e-01 1.070614644657897827e+02 2.331900132738915055e+00 -2.028991376521232237e-01 2.365227002368324727e-01
1.049311914173518323e+00 7.600000000000000089e-01 4.128110540640064663e+00 5.922822798129760979e-01 1.016816605336178441e+02 2.244840213700737941e+00 -1.795401403678907049e-01 2.714954981067177475e-01
1.049311914173518323e+00 7.700000000000000178e-01 4.244746571845642080e+00 5.719589633956543295e-01 9.409133072867183500e+01 2.117178354526897621e+00 -1.563969082435459901e-01 3.096946893008826751e-01
1.049311914173518323e+00 7.800000000000000266e-01 4.350247001919999690e+00 5.465907524125634964e-01 8.476466921899103113e+01 1.957055978346535330e+00 -1.331603702390410093e-01 3.514854733671297082e-01
1.049311914173518323e+00 7.900000000000000355e-01 4.442091994687017653e+00 5.165276550760687924e-01 7.426118614481993063e+01 1.774247621645770767e+00 -1.099681693484731160e-01 3.968853926393238196e-01
1.049311914173518323e+00 8.000000000000000444e-01 4.518374872152478794e+00 4.823052697269371025e-01 6.317974819368541262e+01 1.579288831786806790e+00 -8.753204841600494002e-02 4.454882419850049180e-01
1.049311914173518323e+00 8.100000000000000533e-01 4.577888917072538533e+00 4.448340561697901041e-01 5.210449315421280403e+01 1.382619933312381644e+00 -6.717074687639741637e-02 4.963953942799948504e-01
1.049311914173518323e+00 8.200000000000000622e-01 4.620182784129534426e+00 4.052787728707509807e-01 4.156431896984005903e+01 1.193844442069525780e+00 -5.068792481367156988e-02 5.481648315929896764e-01
1.049311914173518323e+00 8.300000000000000711e-01 4.645581300997065455e+00 3.652277012909507792e-01 3.200607992231604726e+01 1.021191087570573863e+00 -4.006401310861174708e-02 5.987992740143234238e-01
1.049311914173518323e+00 8.399999999999999689e-01 4.655173696285216600e+00 3.265804821061727425e-01 2.377618705475201466e+01 8.712206967222970722e-01 -3.699064567915910651e-02 6.458112267604932955e-01
1.049311914173518323e+00 8.499999999999999778e-01 4.650767315339709995e+00 2.915603612558191893e-01 1.712099812454454906e+01 7.487740825328743632e-01 -4.235106299375484412e-02 6.864054033229317620e-01
1.049311914173518323e+00 8.599999999999999867e-01 4.634808567118139599e+00 2.625524313801269605e-01 1.219887500294132820e+01 6.571257471408114004e-01 -5.579860081015258766e-02 7.177921349887984581e-01
1.049311914173518323e+00 8.699999999999999956e-01 4.610274922830026156e+00 2.417820261121538805e-01 9.096949961120705197e+00 5.982664759431937096e-01 -7.558203913118123618e-02 7.375982610634356229e-01
1.049311914173518323e+00 8.800000000000000044e-01 4.580540095431461012e+00 2.312002058082438249e-01 7.851662317766955113e+00 5.732241924375651720e-01 -9.870595945285540185e-02 7.442863331441124108e-01
1.049311914173518323e+00 8.900000000000000133e-01 4.549218912574842122e+00 2.322075801476600754e-01 8.465931767182112822e+00 5.823375296903499088e-01 -1.214111714477994902e-01 7.374621640609265727e-01
1.049311914173518323e+00 9.000000000000000222e-01 4.519998941238311474e+00 2.453270283335808322e-01 1.091822303804187655e+01 6.254087008783391077e-01 -1.398602623088426034e-01 7.179706250452722038e-01
1.049311914173518323e+00 9.100000000000000311e-01 4.496467377729284287e+00 2.700734475430319192e-01 1.516239481704832492e+01 7.016987790602264852e-01 -1.508496331366518117e-01 6.877403720795369768e-01
1.049311914173518323e+00 9.200000000000000400e-01 4.481943539732736959e+00 3.050072451240952720e-01 2.111841149929857409e+01 8.097691314273306462e-01 -1.523625682580191654e-01 6.494200717717284466e-01
1.049311914173518323e+00 9.300000000000000488e-01 4.479326387202707593e+00 3.476959563595473091e-01 2.865565179892981718e+01 9.472099586858083731e-01 -1.438300798033297911e-01 6.059162167267585497e-01
1.049311914173518323e+00 9.400000000000000577e-01 4.490965289136023664e+00 3.949283079078396153e-01 3.757482249627062743e+01 1.110330356688904452e+00 -1.260562250697972175e-01 5.599642266881695862e-01
1.049311914173518323e+00 9.500000000000000666e-01 4.518559006777115528e+00 4.433743629157294031e-01 4.759165047045034669e+01 1.293897583181382593e+00 -1.008629859958744823e-01 5.138352250459355952e-01
1.049311914173518323e+00 9.599999999999999645e-01 4.563085953437867381e+00 4.898486170735431022e-01 5.832806401654853801e+01 1.491015944523492953e+00 -7.058036640123190042e-02 4.692144686303097445e-01
1.049311914173518323e+00 9.699999999999999734e-01 4.624765827897908466e+00 5.316403816517367709e-01 6.931762678533445410e+01 1.693211174937327090e+00 -3.753071669492758639e-02 4.272228869791808714e-01
1.049311914173518323e+00 9.799999999999999822e-01 4.703052075356747963e+00 5.670497770349747224e-01 8.002255294751537917e+01 1.890757667978652634e+00 -3.627636978538898837e-03 3.885154181825222763e-01
1.049311914173518323e+00 9.899999999999999911e-01 4.796656562713557115e+00 5.951493813095485308e-01 8.986472341318017243e+01 2.073244877101431793e+00 2.985018438101294178e-02 3.533920690186895253e-01
1.049311914173518323e+00 1.000000000000000000e+00 4.903604925369609013e+00 6.155961879867246633e-01 9.827108402935368758e+01 2.230331129586254235e+00 6.231090553653204772e-02 3.218853541819735598e-01
1.049311914173518323e+00 1.010000000000000009e+00 5.021322232472318348e+00 6.286700254570390944e-01 1.047210392047866208e+02 2.352603618680798370e+00 9.377196144681532175e-02 2.938162682612666110e-01
1.049311914173518323e+00 1.020000000000000018e+00 5.146747281994206169e+00 6.347936340507106534e-01 1.087947208941452288e+02 2.432435358682100812e+00 1.247120421592027156e-01 2.688300554596984582e-01
1.049311914173518323e+00 1.030000000000000027e+00 5.276468880059080213e+00 6.343884431173623106e-01 1.102174414288716662e+02 2.464720895775118326e+00 1.559024261764352659e-01 2.464284998177484476e-01
1.049311914173518323e+00 1.040000000000000036e+00 5.406879180534875928e+00 6.279468071652347660e-01 1.088862393057450362e+02 2.447391938661455768e+00 1.882484294306310812e-01 2.260120970702391985e-01
1.049311914173518323e+00 1.050000000000000044e+00 5.534337080103108875e+00 6.158180010446960839e-01 1.048813586988281941e+02 2.381636110207259627e+00 2.226517909444796772e-01 2.069431283222289697e-01
1.049311914173518323e+00 1.060000000000000053e+00 5.655332378037511099e+00 5.982860501593687541e-01 9.846107379578774044e+01 2.271786331808542947e+00 2.598916650638588566e-01 1.886375291808509991e-01
1.049311914173518323e+00 1.070000000000000062e+00 5.766644463053671288e+00 5.756505155488914616e-01 9.003395987820437085e+01 2.124899071298066211e+00 3.005176494356298078e-01 1.706873324742857745e-01
1.049311914173518323e+00 1.080000000000000071e+00 5.865488005792886206e+00 5.482409350248755864e-01 8.011956762756959449e+01 1.950077286794354547e+00 3.447500949655212255e-01 1.530047323639802115e-01
1.049311914173518323e+00 1.090000000000000080e+00 5.949638264488976702e+00 5.165394890885802726e-01 6.930144053926287029e+01 1.757634294131755537e+00 3.923868426738630899e-01 1.359592544601798680e-01
1.049311914173518323e+00 1.100000000000000089e+00 6.017531516144378756e+00 4.812069467473206741e-01 5.817464925624936001e+01 1.558213040749303335e+00 4.427210001930218519e-01 1.204575754812984706e-01
1.049311914173518323e+00 1.110000000000000098e+00 6.068335967495108285e+00 4.432333500439624152e-01 4.730036226432021351e+01 1.361971968786875653e+00 4.944813297014790110e-01 1.079044169380687646e-01
1.049311914173518323e+00 1.120000000000000107e+00 6.101989940976187299e+00 4.039703878337776999e-01 3.717051381948120081e+01 1.177936148396521610e+00 5.458153343187085449e-01 9.999595999768146060e-02
1.049311914173518323e+00 1.130000000000000115e+00 6.119206350736667410e+00 3.650731331685276304e-01 2.818426394343343588e+01 1.013576570791008935e+00 5.943460687000405862e-01 9.834328636242728461e-02
1.049311914173518323e+00 1.140000000000000124e+00 6.121442931710794788e+00 3.285802600118661321e-01 2.064068007202648403e+01 8.746382760396140821e-01 6.373369059551644566e-01 1.039928086070425195e-01
1.049311914173518323e+00 1.150000000000000133e+00 6.110839209084256929e+00 2.967438516949258975e-01 1.474432976911347026e+01 7.651975954835744664e-01 6.719814806439304844e-01 1.169738511225255628e-01
1.049311914173518323e+00 1.160000000000000142e+00 6.090122344781145003e+00 2.718104546469899407e-01 1.061991975193398829e+01 6.878885095138520533e-01 6.957966385268694598e-01 1.360268314614370422e-01
1.049311914173518323e+00 1.170000000000000151e+00 6.062484973493529772e+00 2.558886781544017497e-01 8.332173021218402198e+00 6.442150334939427125e-01 7.070441606730306638e-01 1.586288157016072231e-01
1.049311914173518323e+00 1.180000000000000160e+00 6.031439806187373520e+00 2.506614366678056038e-01 7.904577622858333541e+00 6.348575528815703084e-01 7.050707331741682404e-01 1.813456442786475220e-01
1.049311914173518323e+00 1.190000000000000169e+00 6.000657101225801426e+00 2.571045907160583455e-01 9.332553439626121161e+00 6.598915596261369920e-01 6.904584914105879045e-01 2.004356672892247115e-01
1.049311914173518323e+00 1.200000000000000178e+00 5.973793303103218655e+00 2.753142369769354669e-01 1.258808315971062086e+01 7.188640431198117797e-01 6.649274217300630285e-01 2.125488732892149568e-01
1.049311914173518323e+00 1.210000000000000187e+00 5.954320026921140041e+00 3.044035212572041571e-01 1.761434630601494078e+01 8.107085909021560788e-01 6.310095415793163243e-01 2.153367454379453705e-01
1.049311914173518323e+00 1.220000000000000195e+00 5.945363185271081541e+00 3.424549687709402268e-01 2.431209382015141074e+01 9.335234132706488053e-01 5.915889823437493478e-01 2.078183263574978346e-01
1.049311914173518323e+00 1.230000000000000204e+00 5.949561479453944202e+00 3.866903930602073047e-01 3.252176272358120457e+01 1.084271090867584775e+00 5.494419845192796137e-01 1.904250010547208494e-01
1.049311914173518323e+00 1.240000000000000213e+00 5.968950640126237772e+00 4.338712175059059595e-01 4.200496320397292038e+01 1.258482312228768940e+00 5.068970016088547581e-01 1.647430767992823508e-01
1.049311914173518323e+00 1.250000000000000222e+00 6.004877666577990603e+00 4.806777773980844826e-01 5.243160811510972508e+01 1.450056704135350039e+00 4.656754064338929355e-01 1.330541363812784705e-01
1.049311914173518323e+00 1.260000000000000231e+00 6.057946435235518123e+00 5.241618916069867851e-01 6.337804359735324056e+01 1.651238617770078410e+00 4.269010552476348308e-01 9.781445945171680922e-02
1.049311914173518323e+00 1.270000000000000240e+00 6.127994439008879191e+00 5.621431833217183094e-01 7.433738026273701394e+01 1.852822851855914443e+00 3.912133643894241120e-01 6.120488944948115906e-02
1.049311914173518323e+00 1.280000000000000249e+00 6.214101167421905991e+00 5.932694879852298264e-01 8.474448979603630505e+01 2.044606807008694460e+00 3.589071305398180423e-01 2.483431117234074365e-02
1.049311914173518323e+00 1.290000000000000258e+00 6.314627828944418653e+00 6.169569978034334934e-01 9.401498501527501617e+01 2.216060667855052291e+00 3.300455078393076391e-01 -1.038088424783895937e-02
1.049311914173518323e+00 1.300000000000000266e+00 6.427288108062738203e+00 6.332219401680355686e-01 1.015914832635556593e+02 2.357149335839116233e+00 3.045275831072691286e-01 -4.418957656685562618e-02
1.049311914173518323e+00 1.310000000000000275e+00 6.549248575123936433e+00 6.423972618875630758e-01 1.069935897117543391e+02 2.459207234381587170e+00 2.821196229924760046e-01 -7.688449801944943762e-02
1.049311914173518323e+00 1.320000000000000284e+00 6.677254548659488975e+00 6.449511889599034431e-01 1.098651343603623616e+02 2.515750526334584514e+00 2.624702612151938452e-01 -1.091403097309084358e-01
1.049311914173518323e+00 1.330000000000000293e+00 6.807776031983888032e+00 6.413486306370854706e-01 1.100096214492964179e+02 2.523116467394016293e+00 2.451285215340569257e-01 -1.418494105035541519e-01
1.049311914173518323e+00 1.340000000000000302e+00 6.937167013361051460e+00 6.319862641364266675e-01 1.074111133390461532e+02 2.480838336841125980e+00 2.295786890634571864e-01 -1.759735079732232532e-01
1.049311914173518323e+00 1.350000000000000311e+00 7.061830244721631011e+00 6.171997275184499809e-01 1.022371396442951550e+02 2.391701674785596143e+00 2.153013500822901494e-01 -2.124128555390796536e-01
1.049311914173518323e+00 1.360000000000000320e+00 7.178379868783397733e+00 5.972579430604867401e-01 9.482150259779078283e+01 2.261473848578335666e+00 2.018655259149811088e-01 -2.518870990526834719e-01
1.049311914173518323e+00 1.370000000000000329e+00 7.283794451106190948e+00 5.724605054337977839e-01 8.563143480382095163e+01 2.098344005334989326e+00 1.890492351435270613e-01 -2.948215903499765145e-01
1.049311914173518323e+00 1.380000000000000338e+00 7.375553339817740195e+00 5.432030103404987820e-01 7.522307090060678547e+01 1.912152604131353240e+00 1.769709740985857260e-01 -3.412378134152822540e-01
1.049311914173518323e+00 1.390000000000000346e+00 7.451750293664953340e+00 5.100175510914617405e-01 6.419068133908356799e+01 1.713516870675458659e+00 1.661942056520812339e-01 -3.906537011482800748e-01
1.049311914173518323e+00 1.400000000000000355e+00 7.511179559879797019e+00 4.737159412688946025e-01 5.311774172276759032e+01 1.512967874780597022e+00 1.577492047006020248e-01 -4.420073587397618797e-01
1.049311914173518323e+00 1.410000000000000364e+00 7.553390745075855506e+00 4.354277995366513387e-01 4.253530665496563756e+01 1.320207015836617703e+00 1.530159087256659778e-01 -4.936255039282345658e-01
1.049311914173518323e+00 1.420000000000000373e+00 7.578710203151227454e+00 3.966130652256922295e-01 3.289225379696725327e+01 1.143563428573552976e+00 1.534407969010744277e-01 -5.432654227418666215e-01
1.049311914173518323e+00 1.430000000000000382e+00 7.588228216244871760e+00 3.591037674762107001e-01 2.454015749460530316e+01 9.896956018405755895e-01 1.601198229537498519e-01 -5.882613856073721781e-01
