0.000000000000000000e+00 1.799999999999999933e-01 1.188669135856524006e+00 -1.372567046789200003e-03 9.738027133386583500e+01 1.772950657042519307e+00 1.536721985966290338e-01 -3.823819958283667386e-01
0.000000000000000000e+00 1.900000000000000022e-01 1.294333610317858874e+00 -1.257842026701148138e-03 8.706273094309580074e+01 1.626572397663580194e+00 1.210275921223072926e-01 -4.265613871288768677e-01
0.000000000000000000e+00 2.000000000000000111e-01 1.386204468620758190e+00 -1.124746714705169865e-03 7.564158856404159792e+01 1.456604268329785956e+00 8.860245727948905248e-02 -4.745269558636592278e-01
0.000000000000000000e+00 2.099999999999999922e-01 1.462298254042574852e+00 -9.763191022591394307e-04 6.378533744990408394e+01 1.273379459999103513e+00 5.728735608989440897e-02 -5.259299603818103908e-01
0.000000000000000000e+00 2.200000000000000011e-01 1.521341256912507545e+00 -8.301150378496901551e-04 5.206141655765415521e+01 1.087233330481349070e+00 2.870410792425781565e-02 -5.799345271539010360e-01
0.000000000000000000e+00 2.300000000000000100e-01 1.562824955022942719e+00 -6.755193087362624344e-04 4.101018450427442730e+01 9.076848458204831438e-01 5.063224744179547696e-03 -6.351626350896653062e-01
0.000000000000000000e+00 2.399999999999999911e-01 1.587011357747657003e+00 -5.205999312471473826e-04 3.110927035763351967e+01 7.429341862902805183e-01 -1.118336866344697700e-02 -6.896310307064492662e-01
0.000000000000000000e+00 2.500000000000000000e-01 1.594946303960961709e+00 -3.799032463028826148e-04 2.268028397260783180e+01 5.995494905338796254e-01 -1.789303415707097639e-02 -7.407690436035322401e-01
0.000000000000000000e+00 2.600000000000000089e-01 1.588399444759221790e+00 -2.515245942166072744e-04 1.595907459185689703e+01 4.823657120737390169e-01 -1.383001930960117004e-02 -7.855762147659307582e-01
0.000000000000000000e+00 2.700000000000000178e-01 1.569779698638342103e+00 -1.450783320772124985e-04 1.110096968566801934e+01 3.946800939303726219e-01 8.345615375432285108e-04 -8.209110131830965607e-01
0.000000000000000000e+00 2.800000000000000266e-01 1.542046030623761110e+00 -7.286745942331910924e-05 8.161418180304965020e+00 3.385104337762797622e-01 2.427034136280071391e-02 -8.439444841679304421e-01
0.000000000000000000e+00 2.899999999999999800e-01 1.508556642286205562e+00 -3.837862635201471923e-05 7.148092367454749407e+00 3.149119920900558811e-01 5.313793615812231058e-02 -8.526602277752671766e-01
0.000000000000000000e+00 2.999999999999999889e-01 1.472923465793969156e+00 -4.584181634218815376e-05 8.044477589125488493e+00 3.243020725015265393e-01 8.308974071900680769e-02 -8.462434025452242325e-01
0.000000000000000000e+00 3.099999999999999978e-01 1.438859916507219117e+00 -1.009569539883511523e-04 1.080386634790651179e+01 3.665987845653762012e-01 1.095211614678947148e-01 -8.252834555033383701e-01
0.000000000000000000e+00 3.200000000000000067e-01 1.409997084699381675e+00 -2.033300730945609416e-04 1.535050521895771247e+01 4.412406739914531140e-01 1.284093472792662838e-01 -7.916747544578780493e-01
0.000000000000000000e+00 3.300000000000000155e-01 1.389732542263544257e+00 -3.433807265357270429e-04 2.159180443075408817e+01 5.470635289241992938e-01 1.369817364311085028e-01 -7.482529656547813879e-01
0.000000000000000000e+00 3.400000000000000244e-01 1.381078546108388760e+00 -5.151089563527843068e-04 2.939415260804015873e+01 6.819978993767166209e-01 1.340928718961842681e-01 -6.983014640773671511e-01
0.000000000000000000e+00 3.500000000000000333e-01 1.386514751914048382e+00 -7.094372607608250871e-04 3.854147479441066082e+01 8.427635593888802568e-01 1.202312216412337181e-01 -6.450298955294488934e-01
0.000000000000000000e+00 3.599999999999999867e-01 1.407890898167331040e+00 -9.042269018962347232e-04 4.875466508156446821e+01 1.024589419670153267e+00 9.716865510372262038e-02 -5.911869948576445877e-01
0.000000000000000000e+00 3.699999999999999956e-01 1.446337338331395772e+00 -1.090011587047256831e-03 5.967261195965897969e+01 1.221020818134478603e+00 6.741603077857176440e-02 -5.388729193257970618e-01
0.000000000000000000e+00 3.800000000000000044e-01 1.502209319662560771e+00 -1.260396448432179409e-03 7.081868055650195970e+01 1.423983007755820651e+00 3.362693759630310669e-02 -4.895124226573668302e-01
0.000000000000000000e+00 3.900000000000000133e-01 1.575083311008699472e+00 -1.395537321411754062e-03 8.166757823076420664e+01 1.624053946665807935e+00 -1.903231952878780241e-03 -4.439531844762809598e-01
0.000000000000000000e+00 4.000000000000000222e-01 1.663765675188260795e+00 -1.497747275632004644e-03 9.165872567066867305e+01 1.810971993439949745e+00 -3.753759220754314396e-02 -4.025991461856214815e-01
0.000000000000000000e+00 4.100000000000000311e-01 1.766348265190005540e+00 -1.572054479644988687e-03 1.001995573200723726e+02 1.974396095603824897e+00 -7.240290299586794875e-02 -3.655173809211600400e-01
0.000000000000000000e+00 4.199999999999999845e-01 1.880301913976003769e+00 -1.604654905912325253e-03 1.067750437947669013e+02 2.104739122158323372e+00 -1.063344879557026196e-01 -3.325213405533561373e-01
0.000000000000000000e+00 4.299999999999999933e-01 2.002579234083801563e+00 -1.608318564424106919e-03 1.109690691839820147e+02 2.194036885752584709e+00 -1.397194274030764960e-01 -3.032232606385965035e-01
0.000000000000000000e+00 4.400000000000000022e-01 2.129758601281292130e+00 -1.591429215526742394e-03 1.124754857941288293e+02 2.236741411280910974e+00 -1.733105030627588306e-01 -2.770729943764845271e-01
0.000000000000000000e+00 4.500000000000000111e-01 2.258200006505405977e+00 -1.540062150962016787e-03 1.111915044102377550e+02 2.230255782553886235e+00 -2.080463377459734475e-01 -2.534120184739002135e-01
0.000000000000000000e+00 4.600000000000000200e-01 2.384200224204476193e+00 -1.470712777807986309e-03 1.071940032291127523e+02 2.175221427271305075e+00 -2.448893883916868353e-01 -2.315430585557346488e-01
0.000000000000000000e+00 4.700000000000000289e-01 2.504168597807166385e+00 -1.388105633798845159e-03 1.007147441874568443e+02 2.075471224407501758e+00 -2.846912160360166033e-01 -2.108273883769472001e-01
0.000000000000000000e+00 4.799999999999999822e-01 2.614785334398465722e+00 -1.278606616195145746e-03 9.217195027577257349e+01 1.937629536533870489e+00 -3.280743138424923044e-01 -1.908199240116077167e-01
0.000000000000000000e+00 4.899999999999999911e-01 2.713146501589145831e+00 -1.159510980646895166e-03 8.209084845932216012e+01 1.770490319282767899e+00 -3.753179080438975301e-01 -1.714233346129856728e-01
0.000000000000000000e+00 5.000000000000000000e-01 2.796903355543738812e+00 -1.031617718177108359e-03 7.104843716795912201e+01 1.584189361091779880e+00 -4.262560587219431651e-01 -1.530351970375300463e-01
0.000000000000000000e+00 5.100000000000000089e-01 2.864361373470575511e+00 -8.859805839136540529e-04 5.966359091234271972e+01 1.389306868120925742e+00 -4.801846277684813091e-01 -1.366408788251834705e-01
0.000000000000000000e+00 5.200000000000000178e-01 2.914556804321865258e+00 -7.389921654388483321e-04 4.851345559964002518e+01 1.196055667703064707e+00 -5.357835769991640129e-01 -1.237761149196405647e-01
0.000000000000000000e+00 5.300000000000000266e-01 2.947306020124975223e+00 -5.914951836320906948e-04 3.809656928265225417e+01 1.013585897191459306e+00 -5.910902630735518359e-01 -1.163080716997114405e-01
0.000000000000000000e+00 5.400000000000000355e-01 2.963206093947096775e+00 -4.418190686752239069e-04 2.883507406147373331e+01 8.495286072442318481e-01 -6.435469498855339587e-01 -1.160335427366617767e-01
0.000000000000000000e+00 5.500000000000000444e-01 2.963612080276586180e+00 -3.048298944213297026e-04 2.103952707852870674e+01 7.098046757829803433e-01 -6.901645627035700725e-01 -1.241495599918946563e-01
0.000000000000000000e+00 5.600000000000000533e-01 2.950578224430758567e+00 -1.852264639660450860e-04 1.491604011624864512e+01 5.986391216330239073e-01 -7.278394089714772530e-01 -1.407437570644029801e-01
0.000000000000000000e+00 5.700000000000000622e-01 2.926759035043135171e+00 -8.692002789924519834e-05 1.059597766936821905e+01 5.187825230239491159e-01 -7.537852761550493108e-01 -1.644766284125406264e-01
0.000000000000000000e+00 5.799999999999999600e-01 2.895296123229034624e+00 -2.179406676010380131e-05 8.142716569234853097e+00 4.718298471066539879e-01 -7.660118616840625450e-01 -1.925759153476793162e-01
0.000000000000000000e+00 5.899999999999999689e-01 2.859675256743781535e+00 3.129022209401547419e-06 7.571570606074156551e+00 4.585281086695005559e-01 -7.637302832403527475e-01 -2.212002826755604390e-01
0.000000000000000000e+00 5.999999999999999778e-01 2.823565766879926997e+00 -1.470518584121536748e-05 8.872813745068322433e+00 4.790338597501068718e-01 -7.475428417674181425e-01 -2.460918770638479969e-01
0.000000000000000000e+00 6.099999999999999867e-01 2.790661851568255969e+00 -7.840468174150571311e-05 1.201595634750220576e+01 5.330195917107549697e-01 -7.193602458584109627e-01 -2.633460468685200895e-01
0.000000000000000000e+00 6.199999999999999956e-01 2.764512018168690854e+00 -1.896284764359722251e-04 1.694063029482816773e+01 6.196099712120268777e-01 -6.820505579466454860e-01 -2.701135478615808161e-01
0.000000000000000000e+00 6.300000000000000044e-01 2.748358995043946429e+00 -3.397650795263981185e-04 2.354897678334294397e+01 7.371919794631363043e-01 -6.389103204430496286e-01 -2.650455553375005158e-01
0.000000000000000000e+00 6.400000000000000133e-01 2.744998620259223809e+00 -5.170928600452305915e-04 3.169399889932078906e+01 8.831090231297351600e-01 -5.931248623949303411e-01 -2.483913086229285749e-01
0.000000000000000000e+00 6.500000000000000222e-01 2.756648554450673139e+00 -7.144174878859313764e-04 4.114788591518356498e+01 1.053341498274160459e+00 -5.473497543458721859e-01 -2.217625545579900437e-01
0.000000000000000000e+00 6.600000000000000311e-01 2.784851004936859997e+00 -9.129275898120959827e-04 5.159207781037819984e+01 1.242277767052235138e+00 -5.035015310262258570e-01 -1.876486783366313194e-01
0.000000000000000000e+00 6.700000000000000400e-01 2.830405489630510640e+00 -1.095328292260645386e-03 6.262412557594872453e+01 1.442622729636989787e+00 -4.627666533905566704e-01 -1.488428698464586142e-01
0.000000000000000000e+00 6.800000000000000488e-01 2.893327868781684575e+00 -1.259365429852069441e-03 7.374616514045027316e+01 1.645543453856833427e+00 -4.257464455448305429e-01 -1.079243344906117980e-01
0.000000000000000000e+00 6.900000000000000577e-01 2.972853957904893374e+00 -1.391274390302859763e-03 8.439492389523627480e+01 1.841069597427474669e+00 -3.926489795820937712e-01 -6.689114323971011300e-02
0.000000000000000000e+00 7.000000000000000666e-01 3.067473246369421869e+00 -1.483575248139693903e-03 9.399181418752743866e+01 2.018706637816035432e+00 -3.634539478662823786e-01 -2.698843127157541169e-02
0.000000000000000000e+00 7.099999999999999645e-01 3.174993633193634590e+00 -1.547682188435920824e-03 1.019641240420813375e+02 2.168243510675708308e+00 -3.380100427013605358e-01 1.129406683732465423e-02
0.000000000000000000e+00 7.199999999999999734e-01 3.292644772496011285e+00 -1.576358580370944371e-03 1.078076768902873539e+02 2.280632045232063199e+00 -3.160774364424019933e-01 4.811063363094282563e-02
0.000000000000000000e+00 7.299999999999999822e-01 3.417199839758806146e+00 -1.569577692259089847e-03 1.111470241361176363e+02 2.348820619142252042e+00 -2.973394813989811980e-01 8.408886926167376263e-02
0.000000000000000000e+00 7.399999999999999911e-01 3.545119866771944128e+00 -1.543891525403298486e-03 1.117479075985523593e+02 2.368459526857649600e+00 -2.814058335086363494e-01 1.201482362253953190e-01
0.000000000000000000e+00 7.500000000000000000e-01 3.672716752178532662e+00 -1.490681031831475600e-03 1.095586354694979718e+02 2.338340488138642925e+00 -2.678323935603061368e-01 1.573322495995359838e-01
0.000000000000000000e+00 7.600000000000000089e-01 3.796315212648611492e+00 -1.412252409983936682e-03 1.047236384143969872e+02 2.260525572217373824e+00 -2.561681130520013228e-01 1.966559261861374475e-01
0.000000000000000000e+00 7.700000000000000178e-01 3.912419552745788565e+00 -1.323410426700354211e-03 9.754625679691432083e+01 2.140158425540048093e+00 -2.460324533308621553e-01 2.389649281257447688e-01
0.000000000000000000e+00 7.800000000000000266e-01 4.017872918157070927e+00 -1.213550042880210105e-03 8.847732398454418501e+01 1.984950854646686080e+00 -2.372261996807842610e-01 2.848000984667917179e-01
0.000000000000000000e+00 7.900000000000000355e-01 4.109995480916555977e+00 -1.087276387007188750e-03 7.807369678898390930e+01 1.804449172991622996e+00 -2.298570879026694269e-01 3.342615707004650272e-01
0.000000000000000000e+00 8.000000000000000444e-01 4.186707968006129654e+00 -9.559997884014398558e-04 6.692908468727793547e+01 1.609173151352179865e+00 -2.244424691064951238e-01 3.868831054572243744e-01
0.000000000000000000e+00 8.100000000000000533e-01 4.246625119093832446e+00 -8.114235129022870753e-04 5.564078527000310714e+01 1.409726118306104059e+00 -2.219372320469132354e-01 4.415359823596591293e-01
0.000000000000000000e+00 8.200000000000000622e-01 4.289115322664637020e+00 -6.608700884383556309e-04 4.476385135314444597e+01 1.216020450205086867e+00 -2.236244786039365273e-01 4.963864255804363301e-01
0.000000000000000000e+00 8.300000000000000711e-01 4.314332512844702983e+00 -5.140118504143123025e-04 3.476595564556717477e+01 1.036684294019974528e+00 -2.308348845975536356e-01 5.489479345868989446e-01
0.000000000000000000e+00 8.399999999999999689e-01 4.323207424720070691e+00 -3.687609355562402659e-04 2.602181928417488166e+01 8.787027488548084797e-01 -2.445261318065237999e-01 5.962619468944568846e-01
0.000000000000000000e+00 8.499999999999999778e-01 4.317404742771238091e+00 -2.345476224853157779e-04 1.880712629402592029e+01 7.473239827652187195e-01 -2.648186360843206577e-01 6.352191720925656204e-01
0.000000000000000000e+00 8.599999999999999867e-01 4.299251190066181394e+00 -1.215616799552429186e-04 1.330019933488612160e+01 6.461708955407494681e-01 -2.906398752414537934e-01 6.630060629512839476e-01
0.000000000000000000e+00 8.699999999999999956e-01 4.271628059151881374e+00 -3.369609126572144502e-05 9.606658235117867761e+00 5.775039464901035036e-01 -3.196286858433055600e-01 6.775951236906055941e-01
0.000000000000000000e+00 8.800000000000000044e-01 4.237842315615748312e+00 2.052803784145906915e-05 7.778863112510547850e+00 5.425538843800434829e-01 -3.483698696525439620e-01 6.781595044332092703e-01
0.000000000000000000e+00 8.900000000000000133e-01 4.201479579544777465e+00 3.237287374305400410e-05 7.830184094648857673e+00 5.418131352568384962e-01 -3.729319792398410605e-01 6.652926777997570928e-01
0.000000000000000000e+00 9.000000000000000222e-01 4.166239953374858196e+00 -1.595867859682307510e-06 9.748731088986886562e+00 5.752278589666219855e-01 -3.895767803274127195e-01 6.409419617199283437e-01
0.000000000000000000e+00 9.100000000000000311e-01 4.135773527727383048e+00 -8.128031111673999012e-05 1.350126882295665354e+01 6.422409950840500814e-01 -3.954456720360795541e-01 6.080582273427116435e-01
0.000000000000000000e+00 9.200000000000000400e-01 4.113516436423195977e+00 -2.063564984010310996e-04 1.902311321236123831e+01 7.416642656061137595e-01 -3.890510675119934758e-01 5.700524524049545017e-01
0.000000000000000000e+00 9.300000000000000488e-01 4.102534104642036716e+00 -3.702287811167630747e-04 2.620113881712752146e+01 8.714307146967792406e-01 -3.704547669310871427e-01 5.302035866983578760e-01
0.000000000000000000e+00 9.400000000000000577e-01 4.105385830385213985e+00 -5.575859177244904584e-04 3.485948255788507311e+01 1.028281261920011680e+00 -3.411124508838824232e-01 4.911856934922043671e-01
0.000000000000000000e+00 9.500000000000000666e-01 4.124008576155626216e+00 -7.575019377073870502e-04 4.473930546727701341e+01 1.207467297730717259e+00 -3.034632758735366087e-01 4.548225167749569975e-01
0.000000000000000000e+00 9.599999999999999645e-01 4.159628855659519786e+00 -9.566236744064204444e-04 5.548338377939346344e+01 1.402577555145736010e+00 -2.603905063744273440e-01 4.220887931754020439e-01
0.000000000000000000e+00 9.699999999999999734e-01 4.212709794350407044e+00 -1.135281427254224325e-03 6.664426290426740707e+01 1.605550351566668255e+00 -2.146966167681929327e-01 3.932993620578008609e-01
0.000000000000000000e+00 9.799999999999999822e-01 4.282928418231037426e+00 -1.288099180028698561e-03 7.769494512132507680e+01 1.806923380681962232e+00 -1.687026338813171766e-01 3.683718704503596286e-01
0.000000000000000000e+00 9.899999999999999911e-01 4.369190443564057169e+00 -1.410784522231757401e-03 8.805220987673028787e+01 1.996340297410089892e+00 -1.240184602089175053e-01 3.470603680320613615e-01
0.000000000000000000e+00 1.000000000000000000e+00 4.469680948561703282e+00 -1.492991654234840067e-03 9.712789131407380694e+01 2.163260165060639562e+00 -8.148279616617670751e-02 3.291053148279187712e-01
0.000000000000000000e+00 1.010000000000000009e+00 4.581943985384188345e+00 -1.542192814464736711e-03 1.043721177077207898e+02 2.297805683783077590e+00 -4.123185794660293862e-02 3.142912960467494354e-01
0.000000000000000000e+00 1.020000000000000018e+00 4.702994269088731194e+00 -1.561988643289106710e-03 1.093189964120299322e+02 2.391647575886142185e+00 -2.841432722630617743e-03 3.024413456794248223e-01
0.000000000000000000e+00 1.030000000000000027e+00 4.829451886824929652e+00 -1.546719734865670704e-03 1.116428103191846617e+02 2.438793545147727837e+00 3.450242741472765717e-02 2.933865250057096086e-01
0.000000000000000000e+00 1.040000000000000036e+00 4.957692727188221404e+00 -1.508430591467092591e-03 1.111842690449196454e+02 2.436188287373183492e+00 7.183371258570687978e-02 2.869383824241236169e-01
0.000000000000000000e+00 1.050000000000000044e+00 5.084013165986852378e+00 -1.449734183254323874e-03 1.079648529332672808e+02 2.384031658761174732e+00 1.102491647938518143e-01 2.828839302386454424e-01
0.000000000000000000e+00 1.060000000000000053e+00 5.204796149249335535e+00 -1.365238665836038170e-03 1.021949268551406362e+02 2.285763087841155894e+00 1.507589009250219214e-01 2.810127808000245087e-01
0.000000000000000000e+00 1.070000000000000062e+00 5.316673053883482325e+00 -1.266668604252195679e-03 9.424510071532253619e+01 2.147728058456335631e+00 1.941366049525491133e-01 2.811762480104395556e-01
0.000000000000000000e+00 1.080000000000000071e+00 5.416676798344083998e+00 -1.153882619384648776e-03 8.460912749243807696e+01 1.978561088730691697e+00 2.407658175749252116e-01 2.833723183062683559e-01
0.000000000000000000e+00 1.090000000000000080e+00 5.502374184024346526e+00 -1.023366028601848266e-03 7.386440029324009515e+01 1.788375147966842160e+00 2.904873930908701274e-01 2.878345882834921765e-01
0.000000000000000000e+00 1.100000000000000089e+00 5.571975327645821707e+00 -8.856886881176528458e-04 6.261355032587518110e+01 1.587876650045746851e+00 3.424689750623055029e-01 2.950831718836602890e-01
0.000000000000000000e+00 1.110000000000000098e+00 5.624415273034385265e+00 -7.407468026691975188e-04 5.143667615775881075e+01 1.387510361715452500e+00 3.951325595100310117e-01 3.058863269638680826e-01
0.000000000000000000e+00 1.120000000000000107e+00 5.659400589532793902e+00 -5.892081369844756568e-04 4.085645934742087348e+01 1.196747447685634125e+00 4.461809284904668105e-01 3.210888285266995656e-01
0.000000000000000000e+00 1.130000000000000115e+00 5.677423192164716248e+00 -4.413230281832423367e-04 3.130608873143334492e+01 1.023592422668853086e+00 4.927625366477240143e-01 3.413018272109367146e-01
0.000000000000000000e+00 1.140000000000000124e+00 5.679738652511596264e+00 -3.004576744665826953e-04 2.311819199457115559e+01 8.743351691573093554e-01 5.317937935820228335e-01 3.665168695447920677e-01
0.000000000000000000e+00 1.150000000000000133e+00 5.668308617310771069e+00 -1.718808868205944041e-04 1.652954058971272033e+01 7.535483619294623958e-01 5.604133688029403482e-01 3.957653996432082266e-01
0.000000000000000000e+00 1.160000000000000142e+00 5.645713504475066813e+00 -6.615328252395759963e-05 1.169088468453949936e+01 6.642763993589106963e-01 5.764953030358949126e-01 4.269648189339189104e-01
0.000000000000000000e+00 1.170000000000000151e+00 5.615036263950884177e+00 9.780397297877105401e-06 8.686506845913587682e+00 6.083344460078916605e-01 5.791016058324238713e-01 4.570535345790444071e-01
0.000000000000000000e+00 1.180000000000000160e+00 5.579723028061533086e+00 4.947238456828332231e-05 7.555362387496476373e+00 5.866328998579211085e-01 5.687418088397471205e-01 4.824206265553973028e-01
0.000000000000000000e+00 1.190000000000000169e+00 5.543429017037230011e+00 4.558025973450725193e-05 8.305439213555271039e+00 5.994353883180605358e-01 5.473471840688513002e-01 4.995324305189241532e-01
0.000000000000000000e+00 1.200000000000000178e+00 5.509853563898633233e+00 -6.166825397414302122e-06 1.092071893059527454e+01 6.464856207251812314e-01 5.179407519446109776e-01 5.055898028362063590e-01
0.000000000000000000e+00 1.210000000000000187e+00 5.482573511334941863e+00 -1.045881314129068241e-04 1.535946348277995632e+01 7.269769468336282348e-01 4.840778517231344447e-01 4.990357345195370331e-01
0.000000000000000000e+00 1.220000000000000195e+00 5.464882988761347704e+00 -2.453800340108350676e-04 2.154293896395788011e+01 8.393680532175351594e-01 4.492081049064148845e-01 4.797869383519298148e-01
0.000000000000000000e+00 1.230000000000000204e+00 5.459644560664250967e+00 -4.214576933625239444e-04 2.933649246611560812e+01 9.810947139959893537e-01 4.161302990548677583e-01 4.491503529457326338e-01
0.000000000000000000e+00 1.240000000000000213e+00 5.469160621815833068e+00 -6.181194105410344180e-04 3.853064875324924543e+01 1.148256027396892698e+00 3.866777176537922744e-01 4.094750293925350504e-01
0.000000000000000000e+00 1.250000000000000222e+00 5.495070181443942658e+00 -8.197865544977021770e-04 4.882656111894451101e+01 1.335360931101968074e+00 3.616861567628579799e-01 3.636568913561165073e-01
0.000000000000000000e+00 1.260000000000000231e+00 5.538274563482737278e+00 -1.014510638258709491e-03 5.982769139303800188e+01 1.535226518893033409e+00 3.411966991859252674e-01 3.146294715644027407e-01
0.000000000000000000e+00 1.270000000000000240e+00 5.598897197926152813e+00 -1.187084719396730697e-03 7.104631075290805597e+01 1.739094197524611474e+00 3.247797304457135104e-01 2.649482707039940710e-01
0.000000000000000000e+00 1.280000000000000249e+00 5.676278158228743820e+00 -1.328024526633493890e-03 8.192564691750860106e+01 1.936992567070844107e+00 3.118534172719327757e-01 2.165276574303520996e-01
0.000000000000000000e+00 1.290000000000000258e+00 5.769003472722022963e+00 -1.436387408176324678e-03 9.187266987723812406e+01 2.118339505232781583e+00 3.019080367721521108e-01 1.705363401292859793e-01
0.000000000000000000e+00 1.300000000000000266e+00 5.874969069799799826e+00 -1.507748990731559886e-03 1.003036508144331265e+02 2.272727838366434661e+00 2.946088934015373417e-01 1.274219177074531473e-01
0.000000000000000000e+00 1.310000000000000275e+00 5.991475385766283246e+00 -1.543288767102675733e-03 1.066960521061407690e+02 2.390802601073446887e+00 2.897994573314572886e-01 8.701980136636304486e-02
0.000000000000000000e+00 1.320000000000000284e+00 6.115348595232253714e+00 -1.549799130918466314e-03 1.106362004624752302e+02 2.465120401464034661e+00 2.874485452474190850e-01 4.870258344180237314e-02
0.000000000000000000e+00 1.330000000000000293e+00 6.243083643444273356e+00 -1.526778243860367999e-03 1.118604327053579937e+02 2.490872581031177813e+00 2.875839165058956537e-01 1.153877951613909054e-02
0.000000000000000000e+00 1.340000000000000302e+00 6.371001866099345712e+00 -1.477896197059709506e-03 1.102835272935968760e+02 2.466370117551977881e+00 2.902403520996620356e-01 -2.555363049681714724e-02
0.000000000000000000e+00 1.350000000000000311e+00 6.495416330523094750e+00 -1.409482294653738570e-03 1.060069875185424451e+02 2.393222459796577439e+00 2.954359084351270703e-01 -6.365932888563360925e-02
0.000000000000000000e+00 1.360000000000000320e+00 6.612797891163415542e+00 -1.320384598957971729e-03 9.930856912701248973e+01 2.276182827428497202e+00 3.031805585131674974e-01 -1.037156606029708411e-01
0.000000000000000000e+00 1.370000000000000329e+00 6.719933931132220373e+00 -1.213885684690467351e-03 9.061570092003570664e+01 2.122681172023339613e+00 3.135140415271148728e-01 -1.463529291878847005e-01
0.000000000000000000e+00 1.380000000000000338e+00 6.814072705142885766e+00 -1.094432995285581165e-03 8.046331192365363449e+01 1.942112513991796519e+00 3.265602229156723824e-01 -1.917266658856380257e-01
0.000000000000000000e+00 1.390000000000000346e+00 6.893047355254019237e+00 -9.615049590304574397e-04 6.944312116416308811e+01 1.744978872346913068e+00 3.425720390035640328e-01 -2.393597228805857680e-01
0.000000000000000000e+00 1.400000000000000355e+00 6.955373361320430270e+00 -8.188878656088718205e-04 5.815416079438040242e+01 1.542000173679792585e+00 3.619275467936755586e-01 -2.880298272979223140e-01
0.000000000000000000e+00 1.410000000000000364e+00 7.000315083158260343e+00 -6.710780004617950727e-04 4.715718537227090934e+01 1.343310395405923119e+00 3.850344688720297448e-01 -3.357510191003666433e-01
