2.670975781532592297e+00 1.799999999999999933e-01 1.707921322976998058e+00 1.183575939588712433e+00 8.427260873539908914e+01 1.604267963159339949e+00 -6.129039027512862836e-02 -4.441623074558773143e-01
2.670975781532592297e+00 1.900000000000000022e-01 1.830926005154895675e+00 1.117787808547393347e+00 7.407253144999893379e+01 1.459864519158086349e+00 -1.239582175605341424e-01 -4.657274962104436811e-01
2.670975781532592297e+00 2.000000000000000111e-01 1.940432300281584199e+00 1.037578540482308576e+00 6.315423626338876772e+01 1.297296362666243930e+00 -1.888577474162720926e-01 -4.874447336468833991e-01
2.670975781532592297e+00 2.099999999999999922e-01 2.034832815767084302e+00 9.461350210625518731e-01 5.212998820868128291e+01 1.126537551100608825e+00 -2.548168187784662364e-01 -5.091385567999865414e-01
2.670975781532592297e+00 2.200000000000000011e-01 2.113192152934919132e+00 8.460757390222212182e-01 4.154875356697542088e+01 9.572825345360883587e-01 -3.198437364516560910e-01 -5.306927392213015571e-01
2.670975781532592297e+00 2.300000000000000100e-01 2.175287944887173808e+00 7.419462940682010066e-01 3.190459890867710513e+01 7.982722383946896372e-01 -3.813015376240582177e-01 -5.520100596012555982e-01
2.670975781532592297e+00 2.399999999999999911e-01 2.221644496182436868e+00 6.392480483966134219e-01 2.359305448726774301e+01 6.568599446045706447e-01 -4.362525321434241321e-01 -5.728529961904557100e-01
2.670975781532592297e+00 2.500000000000000000e-01 2.253530341484929700e+00 5.436286045417885182e-01 1.689649088179393033e+01 5.387820717447711072e-01 -4.819221535021592229e-01 -5.926292840260173334e-01
2.670975781532592297e+00 2.600000000000000089e-01 2.272928193162450761e+00 4.626362834682878900e-01 1.199824873782819523e+01 4.481711331334505832e-01 -5.161909218951733491e-01 -6.101985642227419904e-01
2.670975781532592297e+00 2.700000000000000178e-01 2.282468212182257261e+00 4.028209803946546930e-01 8.984426859887177486e+00 3.877329807571661124e-01 -5.380034217974949406e-01 -6.238155454425815538e-01
2.670975781532592297e+00 2.800000000000000266e-01 2.285307010048519327e+00 3.698599755839329095e-01 7.873614943932510712e+00 3.590319597126404028e-01 -5.475739899696882018e-01 -6.312802526400845826e-01
2.670975781532592297e+00 2.899999999999999800e-01 2.284972849701093267e+00 3.680857087031660924e-01 8.632767295567965959e+00 3.627784533757456575e-01 -5.463386243116001850e-01 -6.302814157045920629e-01
2.670975781532592297e+00 2.999999999999999889e-01 2.285160315988340685e+00 3.991344525868060211e-01 1.118997530172775079e+01 3.990231221159432629e-01 -5.366428926821321665e-01 -6.188615293761370317e-01
2.670975781532592297e+00 3.099999999999999978e-01 2.289507943002134116e+00 4.621103084985392906e-01 1.544915152235725309e+01 4.672280152193637459e-01 -5.212460523107015353e-01 -5.958520969639700127e-01
2.670975781532592297e+00 3.200000000000000067e-01 2.301383224133589867e+00 5.533908349012346406e-01 2.128541997902563665e+01 5.661641957664930169e-01 -5.027876448430430578e-01 -5.611625731359600744e-01
2.670975781532592297e+00 3.300000000000000155e-01 2.323695629018315501e+00 6.663679669109876524e-01 2.853559226256896508e+01 6.936949114305871467e-01 -4.833570159751433004e-01 -5.158412591688152915e-01
2.670975781532592297e+00 3.400000000000000244e-01 2.358764278352894816e+00 7.932977753692915801e-01 3.698912131158321870e+01 8.464954285357326746e-01 -4.642843417662151362e-01 -4.619042281056457422e-01
2.670975781532592297e+00 3.500000000000000333e-01 2.408239936946535487e+00 9.254553280141467608e-01 4.636604066910449973e+01 1.019811978320182888e+00 -4.461707615422124684e-01 -4.019880567362772439e-01
2.670975781532592297e+00 3.599999999999999867e-01 2.473076597323558001e+00 1.054246861707937466e+00 5.631818993147146557e+01 1.207337264256207909e+00 -4.290986154033781252e-01 -3.389199556175480077e-01
2.670975781532592297e+00 3.699999999999999956e-01 2.553532218850838920e+00 1.172806158230301765e+00 6.642599884148903300e+01 1.401263559107871259e+00 -4.129070688797759625e-01 -2.753058723386764828e-01
2.670975781532592297e+00 3.800000000000000044e-01 2.649186029971345668e+00 1.275758690797773376e+00 7.620439650838139301e+01 1.592568679791093622e+00 -3.974215865581064988e-01 -2.132101002786755961e-01
2.670975781532592297e+00 3.900000000000000133e-01 2.758967449874231370e+00 1.360362253149841383e+00 8.513937795925610885e+01 1.771509979773908672e+00 -3.825809062676545635e-01 -1.539734837629356534e-01
2.670975781532592297e+00 4.000000000000000222e-01 2.881197699452279437e+00 1.425209967031756619e+00 9.271565785672525806e+01 1.928305088282771251e+00 -3.684517485338362208e-01 -9.817193831053358521e-02
2.670975781532592297e+00 4.100000000000000311e-01 3.013645732927078935e+00 1.470016706221144887e+00 9.846167135843424489e+01 2.053923137069312510e+00 -3.551662794661658018e-01 -4.569203684526883941e-02
2.670975781532592297e+00 4.199999999999999845e-01 3.153617835392879432e+00 1.496185078105996435e+00 1.019966136219117772e+02 2.140886588586901063e+00 -3.428317083148874067e-01 4.122812348687937035e-03
2.670975781532592297e+00 4.299999999999999933e-01 3.298069255651590037e+00 1.504335834923235415e+00 1.030656366646968962e+02 2.183984452712805613e+00 -3.314477900624288043e-01 5.229130515800705509e-02
2.670975781532592297e+00 4.400000000000000022e-01 3.443730976647275455e+00 1.495441901661461959e+00 1.015749161924076276e+02 2.180790598698304272e+00 -3.208598286171320257e-01 1.000058290903230729e-01
2.670975781532592297e+00 4.500000000000000111e-01 3.587264258817448592e+00 1.471002801556427153e+00 9.759772381976300437e+01 2.131923299293990048e+00 -3.107563257081074615e-01 1.484569292924271533e-01
2.670975781532592297e+00 4.600000000000000200e-01 3.725411004161965689e+00 1.431426048793076777e+00 9.137347600855250107e+01 2.040996421831382968e+00 -3.007175820745746075e-01 1.986659200565372430e-01
2.670975781532592297e+00 4.700000000000000289e-01 3.855140122664458158e+00 1.377689100988957804e+00 8.329106085457905806e+01 1.914274555057408733e+00 -2.903140559447791036e-01 2.513294823026785973e-01
2.670975781532592297e+00 4.799999999999999822e-01 3.973791678410895756e+00 1.310938768119343845e+00 7.384285531385262402e+01 1.760083210320956049e+00 -2.792415579481908328e-01 3.066833885703288409e-01
2.670975781532592297e+00 4.899999999999999911e-01 4.079195010236133179e+00 1.232401397816560884e+00 6.358814872200807145e+01 1.588041770150983689e+00 -2.674725645013581454e-01 3.643950650621048948e-01
2.670975781532592297e+00 5.000000000000000000e-01 4.169768616519189841e+00 1.144192488240273420e+00 5.310449589162458039e+01 1.408239083037528427e+00 -2.553733884819204270e-01 4.235068008931962003e-01
2.670975781532592297e+00 5.100000000000000089e-01 4.244595876180418337e+00 1.048950922357083204e+00 4.293649243657844750e+01 1.230447936027266209e+00 -2.437298934860883948e-01 4.824493938699312423e-01
2.670975781532592297e+00 5.200000000000000178e-01 4.303472532978857679e+00 9.505701179520299471e-01 3.356559263919396585e+01 1.063473004383983733e+00 -2.336323129205227778e-01 5.391387550138480034e-01
2.670975781532592297e+00 5.300000000000000266e-01 4.346929759017434947e+00 8.537710419451984833e-01 2.538209853888242407e+01 9.147065117652353194e-01 -2.262049445895151778e-01 5.911560820144412531e-01
2.670975781532592297e+00 5.400000000000000355e-01 4.376226016267962038e+00 7.639628511740496064e-01 1.867497963936002137e+01 7.899131589351156002e-01 -2.222346397522790007e-01 6.359999797588051784e-01
2.670975781532592297e+00 5.500000000000000444e-01 4.393310237663589746e+00 6.873141021673645490e-01 1.363529576010954969e+01 6.932409667055046132e-01 -2.218032947248385067e-01 6.713839494471984803e-01
2.670975781532592297e+00 5.600000000000000533e-01 4.400748729478219268e+00 6.297181939113547511e-01 1.036706486708944119e+01 6.274023411814404483e-01 -2.240589026563384045e-01 6.955391429766367706e-01
2.670975781532592297e+00 5.700000000000000622e-01 4.401610501835741651e+00 5.963559839322136735e-01 8.908359388681223123e+00 5.939546627081344621e-01 -2.272279468519789458e-01 7.074651202820474438e-01
2.670975781532592297e+00 5.799999999999999600e-01 4.399315852808523886e+00 5.910772565289683644e-01 9.249212227520594354e+00 5.935852198543070113e-01 -2.288930088913408156e-01 7.070724491739260875e-01
2.670975781532592297e+00 5.899999999999999689e-01 4.397448712963746509e+00 6.156625333291441127e-01 1.134574633242335651e+01 6.263140854094528809e-01 -2.264761676142117430e-01 6.951741197255084659e-01
2.670975781532592297e+00 5.999999999999999778e-01 4.399551814584544474e+00 6.695687103234935211e-01 1.512872673534159063e+01 6.915647762624868022e-01 -2.177909600521149569e-01 6.733193344910524125e-01
2.670975781532592297e+00 6.099999999999999867e-01 4.408925822748259726e+00 7.497525784337815136e-01 2.050042951697862037e+01 7.880767724124633222e-01 -2.015074027778082644e-01 6.435163157362350228e-01
2.670975781532592297e+00 6.199999999999999956e-01 4.428453331660749726e+00 8.507308944385139071e-01 2.732451998807835025e+01 9.136953528727255192e-01 -1.774035493613443371e-01 6.079206203438525247e-01
2.670975781532592297e+00 6.300000000000000044e-01 4.460466982752475218e+00 9.654355709918120976e-01 3.541265179328976842e+01 1.065099710943380629e+00 -1.463454225192619695e-01 5.685740942470933756e-01
2.670975781532592297e+00 6.400000000000000133e-01 4.506666448632035582e+00 1.085859798750914207e+00 4.450793380202131289e+01 1.237557885491023857e+00 -1.100225979544110916e-01 5.272445532305060079e-01
2.670975781532592297e+00 6.500000000000000222e-01 4.568078888094811774e+00 1.204040253378420910e+00 5.427788613623772562e+01 1.424791926802317032e+00 -7.053401858060684426e-02 4.853694098343291352e-01
2.670975781532592297e+00 6.600000000000000311e-01 4.645049280782507672e+00 1.313259523938378415e+00 6.431318518014683150e+01 1.619019402980558464e+00 -2.994865347719517790e-02 4.440674850637851834e-01
2.670975781532592297e+00 6.700000000000000400e-01 4.737248695103117413e+00 1.408420336295712172e+00 7.413696384490449987e+01 1.811216361291192456e+00 1.004964616900090243e-02 4.041710032577230938e-01
2.670975781532592297e+00 6.800000000000000488e-01 4.843694821182014998e+00 1.486483508305024515e+00 8.323282876204629588e+01 1.991597602914992216e+00 4.836881426439375298e-02 3.662481025144369018e-01
2.670975781532592297e+00 6.900000000000000577e-01 4.962787328478988513e+00 1.546092093862935446e+00 9.107808900818494635e+01 2.150284737894381237e+00 8.455809872784141035e-02 3.306069009878404574e-01
2.670975781532592297e+00 7.000000000000000666e-01 5.092363159340105305e+00 1.587103034253260159e+00 9.718682399586531062e+01 2.278092562628709850e+00 1.187329365291637934e-01 2.972910752219860009e-01
2.670975781532592297e+00 7.099999999999999645e-01 5.229780444923276761e+00 1.610407337843417386e+00 1.011571613392798099e+02 2.367336219674868403e+00 1.514281101231256255e-01 2.660819381572355757e-01
2.670975781532592297e+00 7.199999999999999734e-01 5.372028554996736815e+00 1.616916129374256217e+00 1.027101405301175419e+02 2.412557053543137542e+00 1.834262057954670067e-01 2.365179749238389695e-01
2.670975781532592297e+00 7.299999999999999822e-01 5.515858710966822898e+00 1.607644528430334230e+00 1.017216621626263731e+02 2.411064292011891208e+00 2.155942983226904752e-01 2.079395447048772161e-01
2.670975781532592297e+00 7.399999999999999911e-01 5.657934300550145679e+00 1.583754012180862203e+00 9.823695195669567681e+01 2.363217429753924570e+00 2.487461049908721578e-01 1.795613995299946142e-01
2.670975781532592297e+00 7.500000000000000000e-01 5.794984219551154503e+00 1.545911878311598819e+00 9.246848555142679515e+01 2.272406149254790009e+00 2.835316458134276574e-01 1.505778875078445933e-01
2.670975781532592297e+00 7.600000000000000089e-01 5.923952836697155888e+00 1.494956174798761417e+00 8.477832611760516102e+01 2.144729630586650337e+00 3.203547540265214155e-01 1.203018059400235706e-01
2.670975781532592297e+00 7.700000000000000178e-01 6.042143386012435613e+00 1.431925162015651898e+00 7.564124508085168941e+01 1.988421160384060027e+00 3.593181994909686039e-01 8.832806788052342817e-02
2.670975781532592297e+00 7.800000000000000266e-01 6.147340152126649748e+00 1.357940867722393197e+00 6.560296725714508170e+01 1.813092979232599156e+00 4.001955557284759268e-01 5.470152763234911036e-02
2.670975781532592297e+00 7.900000000000000355e-01 6.237909665749116428e+00 1.274825149271342273e+00 5.523283496141552007e+01 1.628908207242139916e+00 4.424271787671898992e-01 2.004487272975140344e-02
2.670975781532592297e+00 8.000000000000000444e-01 6.312877918880050565e+00 1.185053733583322444e+00 4.507568510538488482e+01 1.445784415680874124e+00 4.851325636752751302e-01 -1.440908768180919342e-02
2.670975781532592297e+00 8.100000000000000533e-01 6.371978318268068264e+00 1.091969054082445378e+00 3.561695405875954634e+01 1.272723935840991416e+00 5.271293796993246072e-01 -4.692880173140447086e-02
2.670975781532592297e+00 8.200000000000000622e-01 6.415673204068072621e+00 9.998363065066901978e-01 2.725610588366513554e+01 1.117345155775658183e+00 5.669552537583206764e-01 -7.555731432265755387e-02
2.670975781532592297e+00 8.300000000000000711e-01 6.445146044290481768e+00 9.136308027423729605e-01 2.029387338954965614e+01 9.856437990541123684e-01 6.029052147795884720e-01 -9.850982936534936896e-02
2.670975781532592297e+00 8.399999999999999689e-01 6.462262940681346102e+00 8.389071448133589293e-01 1.493477952492532523e+01 8.819801425640724224e-01 6.331101170128941025e-01 -1.146035547324488341e-01
2.670975781532592297e+00 8.499999999999999778e-01 6.469501044910044740e+00 7.811829459040393608e-01 1.129803475647174338e+01 8.092458240265327785e-01 6.556808957483742928e-01 -1.235971560514484563e-01
2.670975781532592297e+00 8.599999999999999867e-01 6.469839637611681127e+00 7.453958588880590375e-01 9.436013873372214533e+00 7.691353827288571754e-01 6.689207328429555011e-01 -1.263274463262536174e-01
2.670975781532592297e+00 8.699999999999999956e-01 6.466615885649928508e+00 7.353601899923867258e-01 9.353239497788919721e+00 7.624342904132023202e-01 6.715708684069919832e-01 -1.245870953801873904e-01
2.670975781532592297e+00 8.800000000000000044e-01 6.463348932481008724e+00 7.531266123706071847e-01 1.102080585019469794e+01 7.892358857368799718e-01 6.630293807921322502e-01 -1.207632282491106074e-01
2.670975781532592297e+00 8.900000000000000133e-01 6.463545677602633432e+00 7.985949723191735350e-01 1.438436780371511681e+01 8.490305977940353355e-01 6.434768770061664034e-01 -1.173327685666364362e-01
2.670975781532592297e+00 9.000000000000000222e-01 6.470507570599409952e+00 8.693553001574755301e-01 1.936231384720983328e+01 9.406408403755087688e-01 6.138720177659808819e-01 -1.163560538495170549e-01
2.670975781532592297e+00 9.100000000000000311e-01 6.487157261163235766e+00 9.607265094548224083e-01 2.583543958868256141e+01 1.062026205953861657e+00 5.758193777596044560e-01 -1.191074070318833694e-01
2.670975781532592297e+00 9.200000000000000400e-01 6.515903065880131351e+00 1.066277798783410447e+00 3.363285368155378308e+01 1.210018115011279871e+00 5.313492013786589308e-01 -1.259361100955369295e-01
2.670975781532592297e+00 9.300000000000000488e-01 6.558548179939769796e+00 1.178557842048909343e+00 4.251635264476348652e+01 1.380065222489426979e+00 4.826642512824488307e-01 -1.363721582629136286e-01
2.670975781532592297e+00 9.400000000000000577e-01 6.616240801539851724e+00 1.289961537945494285e+00 5.216967220830339613e+01 1.566077103766243095e+00 4.319012502052287927e-01 -1.494129679828246349e-01
2.670975781532592297e+00 9.500000000000000666e-01 6.689455020861537093e+00 1.393855623500976026e+00 6.219665661783059818e+01 1.760435765742226932e+00 3.809371403002240752e-01 -1.638804565460389440e-01
2.670975781532592297e+00 9.599999999999999645e-01 6.777991519244508822e+00 1.485144081758419610e+00 7.212980624939297059e+01 1.954221873489182748e+00 3.312521940998330305e-01 -1.787362820999014723e-01
2.670975781532592297e+00 9.699999999999999734e-01 6.880991343724174314e+00 1.560529551174945517e+00 8.145401757437919343e+01 2.137663487246109995e+00 2.838528038309445223e-01 -1.932812774862200655e-01
2.670975781532592297e+00 9.799999999999999822e-01 6.996965709391044008e+00 1.618531296274297704e+00 8.964042198096763059e+01 2.300780000246184009e+00 2.392499603418616894e-01 -2.072200008861760923e-01
2.670975781532592297e+00 9.899999999999999911e-01 7.123847913075109339e+00 1.658929872490082502e+00 9.618829535008055132e+01 2.434158161071627635e+00 1.974854476812858139e-01 -2.206150929658713677e-01
2.670975781532592297e+00 1.000000000000000000e+00 7.259071684314880812e+00 1.682337087765933159e+00 1.006725271004480931e+02 2.529766068053682204e+00 1.581950500540097726e-01 -2.337776366416832730e-01
2.670975781532592297e+00 1.010000000000000009e+00 7.399678025051851016e+00 1.689740559633524652e+00 1.027848283451267832e+02 2.581702222954998405e+00 1.206961431884930880e-01 -2.471387677215772238e-01
2.670975781532592297e+00 1.020000000000000018e+00 7.542445609150653318e+00 1.682152723348207868e+00 1.023664498680577992e+02 2.586776050019583106e+00 8.409091353444443639e-02 -2.611340833671494388e-01
2.670975781532592297e+00 1.030000000000000027e+00 7.684038170544826407e+00 1.660567343230890280e+00 9.942776049524255200e+01 2.544836892823448160e+00 4.738137700940519420e-02 -2.761174707534108097e-01
2.670975781532592297e+00 1.040000000000000036e+00 7.821159382696637685e+00 1.625769225496867421e+00 9.414823619970763957e+01 2.458805208488126226e+00 9.597709893749266710e-03 -2.923097208287512849e-01
2.670975781532592297e+00 1.050000000000000044e+00 7.950705743217008070e+00 1.578515543588693948e+00 8.686053819741691484e+01 2.334398352383488362e+00 -3.005724619189780247e-02 -3.097826783393834438e-01
2.670975781532592297e+00 1.060000000000000053e+00 8.069911154753690141e+00 1.519713250673665694e+00 7.801898919620629158e+01 2.179589421765834700e+00 -7.205100789717883147e-02 -3.284761860816569623e-01
2.670975781532592297e+00 1.070000000000000062e+00 8.176473826465196382e+00 1.450400232350741003e+00 6.815667483321421116e+01 2.003873504304064745e+00 -1.163669020893863815e-01 -3.482396007215258771e-01
2.670975781532592297e+00 1.080000000000000071e+00 8.268661283749880297e+00 1.372147622359207064e+00 5.783858451376112697e+01 1.817440623109087827e+00 -1.623833696766485701e-01 -3.688802085631345817e-01
2.670975781532592297e+00 1.090000000000000080e+00 8.345390987770018754e+00 1.287186540340356844e+00 4.761478040061264494e+01 1.630363790186404760e+00 -2.088297614306460215e-01 -3.901902620195000782e-01
2.670975781532592297e+00 1.100000000000000089e+00 8.406281980249371344e+00 1.198460022491837140e+00 3.798176645663089346e+01 1.451900592549117075e+00 -2.538580508988413365e-01 -4.119235110321670112e-01
2.670975781532592297e+00 1.110000000000000098e+00 8.451678602929636241e+00 1.109822808333222444e+00 2.935488271265729665e+01 1.289985040486976153e+00 -2.952509144327901680e-01 -4.337070423269829833e-01
2.670975781532592297e+00 1.120000000000000107e+00 8.482645473701683869e+00 1.025873471245059676e+00 2.205336215177593573e+01 1.150948332537451435e+00 -3.307499336203897911e-01 -4.549078106324502269e-01
2.670975781532592297e+00 1.130000000000000115e+00 8.500931351413772319e+00 9.517273642497218189e-01 1.630026673688058025e+01 1.039468611922036878e+00 -3.584456435422967435e-01 -4.745095089672525801e-01
2.670975781532592297e+00 1.140000000000000124e+00 8.508901352811429675e+00 8.926405532340594418e-01 1.223249470951277829e+01 9.587109841186014503e-01 -3.771412177541295652e-01 -4.910715437630113755e-01
2.670975781532592297e+00 1.150000000000000133e+00 8.509434784851396927e+00 8.534531445034494457e-01 9.917743602112933488e+00 9.105861845661378240e-01 -3.865944817299254432e-01 -5.028250653901581435e-01
2.670975781532592297e+00 1.160000000000000142e+00 8.505788390725275150e+00 8.380498003181782174e-01 9.373773249586008660e+00 8.960410959860747315e-01 -3.875667895729209000e-01 -5.079118072011243878e-01
2.670975781532592297e+00 1.170000000000000151e+00 8.501429981165113503e+00 8.487984338243970139e-01 1.058386324027776304e+01 9.152943742384502812e-01 -3.816576064008660452e-01 -5.047139914271333572e-01
2.670975781532592297e+00 1.180000000000000160e+00 8.499852352872157013e+00 8.861021582322701207e-01 1.350543155937633166e+01 9.679520098989841115e-01 -3.709641206538636937e-01 -4.921847347596795541e-01
2.670975781532592297e+00 1.190000000000000169e+00 8.504384292875005968e+00 9.481830531951679353e-01 1.806966047373022377e+01 1.052971906186912943e+00 -3.576589993763002462e-01 -4.700844083243297389e-01
2.670975781532592297e+00 1.200000000000000178e+00 8.518017176669458124e+00 1.031088522611557368e+00 2.417235631566754250e+01 1.168491176354455874e+00 -3.436034066488350969e-01 -4.390584045944994074e-01
2.670975781532592297e+00 1.210000000000000187e+00 8.543263728071689656e+00 1.129003308331085531e+00 3.165957580250079673e+01 1.311569362465813127e+00 -3.300973730467456346e-01 -4.005404690156469383e-01
2.670975781532592297e+00 1.220000000000000195e+00 8.582058027594591465e+00 1.234939919645125617e+00 4.031194732203054798e+01 1.477924636360947730e+00 -3.178179115818998701e-01 -3.565142143242478467e-01
2.670975781532592297e+00 1.230000000000000204e+00 8.635695607123921036e+00 1.341598137294579107e+00 4.983193561078571321e+01 1.661750718989126963e+00 -3.069265696718638803e-01 -3.091964945266593712e-01
2.670975781532592297e+00 1.240000000000000213e+00 8.704805298402801483e+00 1.442323518527433901e+00 5.983982716485657249e+01 1.855689460553342052e+00 -2.972748696049637984e-01 -2.607158676044564749e-01
2.670975781532592297e+00 1.250000000000000222e+00 8.789342404759000971e+00 1.531860805145258464e+00 6.988072191156734903e+01 2.051010383624810363e+00 -2.886183078702161398e-01 -2.128482323168598145e-01
2.670975781532592297e+00 1.260000000000000231e+00 8.888596747168515222e+00 1.606678502334637271e+00 7.944426293512685788e+01 2.238015753523455942e+00 -2.807700003518002196e-01 -1.668477177207617068e-01
2.670975781532592297e+00 1.270000000000000240e+00 9.001216889340744487e+00 1.665009331560955763e+00 8.799730088496878011e+01 2.406650287621671769e+00 -2.736665125331164128e-01 -1.233827149435299531e-01
2.670975781532592297e+00 1.280000000000000249e+00 9.125256372919524850e+00 1.706449920627128414e+00 9.502531066045125385e+01 2.547258886439176973e+00 -2.673562515942725093e-01 -8.256285519286057917e-02
2.670975781532592297e+00 1.290000000000000258e+00 9.258246482585537507e+00 1.731444657170522206e+00 1.000784883719193630e+02 2.651404840553380993e+00 -2.619416900783472779e-01 -4.402930904799276512e-02
2.670975781532592297e+00 1.300000000000000266e+00 9.397298093322984158e+00 1.740929721676291564e+00 1.028157097693190423e+02 2.712644393178729629e+00 -2.575092040389742043e-01 -7.078100542548514292e-03
2.670975781532592297e+00 1.310000000000000275e+00 9.539229058758454727e+00 1.735916923565643089e+00 1.030398060239420630e+02 2.727152903795972527e+00 -2.540713038024894899e-01 2.920637649015695933e-02
2.670975781532592297e+00 1.320000000000000284e+00 9.680709186100463270e+00 1.717324773418215766e+00 1.007200201007243550e+02 2.694113940961885056e+00 -2.515354694423349025e-01 6.581916473255405853e-02
2.670975781532592297e+00 1.330000000000000293e+00 9.818415301860666133e+00 1.685990879488134198e+00 9.599677515725826993e+01 2.615815674650830758e+00 -2.497061169448301088e-01 1.037062538104060044e-01
2.670975781532592297e+00 1.340000000000000302e+00 9.949186516977887251e+00 1.642640554701934263e+00 8.916885601398755057e+01 2.497438921835245740e+00 -2.483221307166756930e-01 1.436370897454983531e-01
2.670975781532592297e+00 1.350000000000000311e+00 1.007017101510547263e+01 1.588047083668931769e+00 8.066523873725458316e+01 2.346565526245867339e+00 -2.471281940607873706e-01 1.860777362114766353e-01
2.670975781532592297e+00 1.360000000000000320e+00 1.017895794453627722e+01 1.523195746913091453e+00 7.100405512204281422e+01 2.172475552800139820e+00 -2.459694118413144892e-01 2.310722012756220856e-01
2.670975781532592297e+00 1.370000000000000329e+00 1.027368781968040956e+01 1.449441832202086999e+00 6.074580019514445439e+01 1.985328196478165053e+00 -2.448852614250859316e-01 2.781487774879209951e-01
2.670975781532592297e+00 1.380000000000000338e+00 1.035313769773174819e+01 1.368732089394733231e+00 5.044667904767911182e+01 1.795334945828359841e+00 -2.441642728888142044e-01 3.262753833989653907e-01
2.670975781532592297e+00 1.390000000000000346e+00 1.041677869502088605e+01 1.283724156237745273e+00 4.061728610901205627e+01 1.612027665220075123e+00 -2.443164713066876548e-01 3.738879262485090837e-01
2.670975781532592297e+00 1.400000000000000355e+00 1.046480438548971215e+01 1.197882856536190310e+00 3.169242444746459242e+01 1.443703047276665430e+00 -2.459369796945610753e-01 4.190071937914197076e-01
2.670975781532592297e+00 1.410000000000000364e+00 1.049812994616197059e+01 1.115441853615848355e+00 2.401394578220099163e+01 1.297091911098799955e+00 -2.494728977073083498e-01 4.594439754116796393e-01
2.670975781532592297e+00 1.420000000000000373e+00 1.051836103668933831e+01 1.041191493618098818e+00 1.782717189821517323e+01 1.177261193702611397e+00 -2.549544967899474157e-01 4.930716718926452802e-01
