2.194015820544629403e+00 1.300000000000000044e-01 8.436918800897114101e-01 1.053969647703121959e+00 1.098578777184720394e+02 1.818538863850793774e+00 2.677570782403452809e-01 -3.009465279880280675e-01
2.194015820544629403e+00 1.400000000000000133e-01 9.864221837303785989e-01 1.070187831246954158e+00 1.106489320403739356e+02 1.876211798421588473e+00 2.159091502641629912e-01 -3.264237781203566113e-01
2.194015820544629403e+00 1.499999999999999944e-01 1.130674961351829433e+00 1.070167158438526389e+00 1.087147507587412605e+02 1.887516588024768183e+00 1.658023965424034740e-01 -3.520752958068160132e-01
2.194015820544629403e+00 1.600000000000000033e-01 1.272999463622149774e+00 1.057349611931099442e+00 1.041736701810190340e+02 1.852442348831334185e+00 1.162061741564531792e-01 -3.786155464000126036e-01
2.194015820544629403e+00 1.700000000000000122e-01 1.410012976168553367e+00 1.030171368219970685e+00 9.728379523368373327e+01 1.774063155760408517e+00 6.593793799067605710e-02 -4.065642530098814156e-01
2.194015820544629403e+00 1.799999999999999933e-01 1.538539119726752391e+00 9.884495438849087989e-01 8.844627704590341466e+01 1.658225592687159189e+00 1.407577549245128679e-02 -4.362092802176409934e-01
2.194015820544629403e+00 1.900000000000000022e-01 1.655776191835826028e+00 9.362141082830885974e-01 7.819100120647749463e+01 1.512975741860836054e+00 -3.983407052843122159e-02 -4.676182533108334538e-01
2.194015820544629403e+00 2.000000000000000111e-01 1.759412186479622608e+00 8.714161819933097242e-01 6.710005564989872084e+01 1.347808945850035744e+00 -9.557120906880682554e-02 -5.006745817558533318e-01
2.194015820544629403e+00 2.099999999999999922e-01 1.847719397103038119e+00 7.962907968465893216e-01 5.578675064016768204e+01 1.172823969908598052e+00 -1.520962984299762677e-01 -5.351246833781699852e-01
2.194015820544629403e+00 2.200000000000000011e-01 1.919658128398534114e+00 7.147186127969598068e-01 4.482143212266385035e+01 9.979204268645920362e-01 -2.075450911935693699e-01 -5.705876834612997328e-01
2.194015820544629403e+00 2.300000000000000100e-01 1.974914765307356213e+00 6.281555236974045719e-01 3.470921330313595377e+01 8.320958878113080548e-01 -2.593793627046396266e-01 -6.065135441176987552e-01
2.194015820544629403e+00 2.399999999999999911e-01 2.013925317059914288e+00 5.415228394797266809e-01 2.587099507292018075e+01 6.829772305635652963e-01 -3.047306113853596177e-01 -6.420671104578102861e-01
2.194015820544629403e+00 2.500000000000000000e-01 2.037883693827902576e+00 4.599018302591145746e-01 1.860367258243618949e+01 5.565693496149488606e-01 -3.409042748955306568e-01 -6.759854458728808968e-01
2.194015820544629403e+00 2.600000000000000089e-01 2.048695128709274282e+00 3.886360656765490140e-01 1.310741074034718068e+01 4.572298838203454063e-01 -3.659239245028302889e-01 -7.064945012900584187e-01
2.194015820544629403e+00 2.700000000000000178e-01 2.048909197466932230e+00 3.335826636723973060e-01 9.492174631424894926e+00 3.878586154645992656e-01 -3.789954829644132661e-01 -7.313485427288062279e-01
2.194015820544629403e+00 2.800000000000000266e-01 2.041613444154060097e+00 2.995375542584003958e-01 7.788458222014578602e+00 3.501680313849784287e-01 -3.807580117007795528e-01 -7.480595073096835135e-01
2.194015820544629403e+00 2.899999999999999800e-01 2.030281273742631676e+00 2.905169423085884883e-01 7.978326303321704671e+00 3.449901921221109058e-01 -3.732215985173967243e-01 -7.542764334385159142e-01
2.194015820544629403e+00 2.999999999999999889e-01 2.018593867866195879e+00 3.087792143442971149e-01 1.000808016811762968e+01 3.725089529038224656e-01 -3.594014555374537290e-01 -7.482206069775885204e-01
2.194015820544629403e+00 3.099999999999999978e-01 2.010234848939662200e+00 3.539450302664577386e-01 1.379668495414113849e+01 4.323582353897126307e-01 -3.427237040702709181e-01 -7.290523377864079890e-01
2.194015820544629403e+00 3.200000000000000067e-01 2.008688963401290994e+00 4.235671858512159438e-01 1.924041850474772275e+01 5.235614169732724088e-01 -3.263687682315024041e-01 -6.970583945468337150e-01
2.194015820544629403e+00 3.300000000000000155e-01 2.017055436326733009e+00 5.131846525183132446e-01 2.619749401164104086e+01 6.443237143468316663e-01 -3.127247876499004153e-01 -6.536212137418584422e-01
2.194015820544629403e+00 3.400000000000000244e-01 2.037900821267286666e+00 6.162444052895741375e-01 3.447618387406448903e+01 7.917580811870006396e-01 -3.030934927671765644e-01 -6.009841386428319554e-01
2.194015820544629403e+00 3.500000000000000333e-01 2.073159695922913048e+00 7.256710083255413224e-01 4.382588215699955470e+01 9.615989275720755458e-01 -2.977050202979201199e-01 -5.418974792867606860e-01
2.194015820544629403e+00 3.599999999999999867e-01 2.124073720565212042e+00 8.340544816222370539e-01 5.391436962930431775e+01 1.148017450369929637e+00 -2.959825511902969275e-01 -4.792279932999101710e-01
2.194015820544629403e+00 3.699999999999999956e-01 2.191168823523518494e+00 9.351707874395756015e-01 6.433237504032946674e+01 1.343608754111446313e+00 -2.969395136775413446e-01 -4.156072185814927433e-01
2.194015820544629403e+00 3.800000000000000044e-01 2.274257484761304848e+00 1.024623466452575959e+00 7.460350533342818835e+01 1.539589336913010253e+00 -2.995666296431807041e-01 -3.531699198907573556e-01
2.194015820544629403e+00 3.900000000000000133e-01 2.372454574702666186e+00 1.098803424506465731e+00 8.420087103294324038e+01 1.726234700801770661e+00 -3.031000207772504007e-01 -2.934000247497270397e-01
2.194015820544629403e+00 4.000000000000000222e-01 2.484213291508458710e+00 1.156723544990313934e+00 9.258756689969789022e+01 1.893518045215959900e+00 -3.071365645785318899e-01 -2.370830990737816668e-01
2.194015820544629403e+00 4.100000000000000311e-01 2.607389613239198045e+00 1.198493228389795995e+00 9.925437120438664351e+01 2.031894545811784525e+00 -3.116152703246111710e-01 -1.843444027906686322e-01
2.194015820544629403e+00 4.199999999999999845e-01 2.739322920468217237e+00 1.223938647898053400e+00 1.037708412839521088e+02 2.133131945730159185e+00 -3.167135130829444867e-01 -1.347524944574526318e-01
2.194015820544629403e+00 4.299999999999999933e-01 2.876947711901326254e+00 1.234488331009088835e+00 1.058278918447101375e+02 2.191083206053631827e+00 -3.227179230802787457e-01 -8.745700357726325647e-02
2.194015820544629403e+00 4.400000000000000022e-01 3.016933257334086349e+00 1.231121076387199809e+00 1.052645852344324737e+02 2.202298503937619500e+00 -3.299086627077316702e-01 -4.134058062026468860e-02
2.194015820544629403e+00 4.500000000000000111e-01 3.155826976002366724e+00 1.214195260958117029e+00 1.020985679426152046e+02 2.166377239629486695e+00 -3.384801155459296051e-01 4.818360524861973158e-03
2.194015820544629403e+00 4.600000000000000200e-01 3.290213427924880030e+00 1.184859921829184648e+00 9.652020482766782550e+01 2.086025927294770987e+00 -3.485066632501139239e-01 5.218008398288999372e-02
2.194015820544629403e+00 4.700000000000000289e-01 3.416872937793915099e+00 1.143648391991247015e+00 8.887242760964738864e+01 1.966801006717882938e+00 -3.599541703720182118e-01 1.016695004632435367e-01
2.194015820544629403e+00 4.799999999999999822e-01 3.532924296551459786e+00 1.091229487824489919e+00 7.962997938941254006e+01 1.816570319692816682e+00 -3.727328130089094249e-01 1.537941858089875158e-01
2.194015820544629403e+00 4.899999999999999911e-01 3.635957885477203000e+00 1.028662961853347380e+00 6.934585772724608432e+01 1.644782740929611853e+00 -3.867727784406061464e-01 2.084737847707303637e-01
2.194015820544629403e+00 5.000000000000000000e-01 3.724145040638156434e+00 9.572314826942325272e-01 5.860355894025916967e+01 1.461628289888523113e+00 -4.020959814120266818e-01 2.649099020127417825e-01
2.194015820544629403e+00 5.100000000000000089e-01 3.796321537559313342e+00 8.791195003160083843e-01 4.797553105336425006e+01 1.277210440993050700e+00 -4.188390137148599868e-01 3.215398347000387180e-01
2.194015820544629403e+00 5.200000000000000178e-01 3.852044528995293149e+00 7.968938722971891098e-01 3.797555298862688034e+01 1.100833805638897767e+00 -4.371844552467366585e-01 3.761162076821672473e-01
2.194015820544629403e+00 5.300000000000000266e-01 3.891618888993372494e+00 7.141570545186850527e-01 2.903303900113122893e+01 9.404779140099321921e-01 -4.571867645741223285e-01 4.259359761097020192e-01
2.194015820544629403e+00 5.400000000000000355e-01 3.916095725931281635e+00 6.354120997179961705e-01 2.147796493825930497e+01 8.025089683863593226e-01 -4.785230807922197238e-01 4.682079518373720162e-01
2.194015820544629403e+00 5.500000000000000444e-01 3.927237478980628804e+00 5.653462796578879734e-01 1.553844247846464555e+01 6.916245088027848098e-01 -5.002573727345250854e-01 5.005042225895394159e-01
2.194015820544629403e+00 5.600000000000000533e-01 3.927450263738491820e+00 5.090617430646986463e-01 1.135313127280166157e+01 6.109972938830467992e-01 -5.207256834759332875e-01 5.212043948991565978e-01
2.194015820544629403e+00 5.700000000000000622e-01 3.919682929554309858e+00 4.713215702327759882e-01 8.986742528183864209e+00 5.625424546117440139e-01 -5.376271025507491919e-01 5.298261355753284274e-01
2.194015820544629403e+00 5.799999999999999600e-01 3.907287722756553450e+00 4.558625579478378098e-01 8.451332068588181201e+00 5.472215264455387862e-01 -5.483374096806385989e-01 5.271443487143049333e-01
2.194015820544629403e+00 5.899999999999999689e-01 3.893852268614798717e+00 4.650730179445040080e-01 9.723834429578655403e+00 5.652963789091863811e-01 -5.503736256830265017e-01 5.150539718415741985e-01
2.194015820544629403e+00 5.999999999999999778e-01 3.883010225832623785e+00 4.994537706266025112e-01 1.275421347560974183e+01 6.164563723041323051e-01 -5.418851756696608790e-01 4.962001111943478149e-01
2.194015820544629403e+00 6.099999999999999867e-01 3.878245034539892444e+00 5.573620186969998613e-01 1.746636758511884224e+01 6.997932723220088302e-01 -5.220316990966268333e-01 4.734668705076673922e-01
2.194015820544629403e+00 6.199999999999999956e-01 3.882709135906187825e+00 6.351798036642041234e-01 2.375097486931630897e+01 8.136295979438545878e-01 -4.911468347796785205e-01 4.494676003009070997e-01
2.194015820544629403e+00 6.300000000000000044e-01 3.899071761603113195e+00 7.273953858671960981e-01 3.144946027678523492e+01 9.552502922197259050e-01 -4.506586766109323405e-01 4.261720290151932988e-01
2.194015820544629403e+00 6.400000000000000133e-01 3.929406968057632898e+00 8.273572748041916336e-01 4.033878112110912184e+01 1.120619866051636881e+00 -4.028038655086711439e-01 4.047550536524808229e-01
2.194015820544629403e+00 6.500000000000000222e-01 3.975123496367622078e+00 9.283446405898241327e-01 5.011787434171307609e+01 1.304170727270080210e+00 -3.502225431467309025e-01 3.856704222174609509e-01
2.194015820544629403e+00 6.600000000000000311e-01 4.036929398799848911e+00 1.023982195954877161e+00 6.040174366957238306e+01 1.498746281586122997e+00 -2.955352455050636040e-01 3.688753131283803999e-01
2.194015820544629403e+00 6.700000000000000400e-01 4.114821515714803368e+00 1.109278866607855019e+00 7.073011246300312393e+01 1.695750674579656003e+00 -2.409892855382355092e-01 3.540983221178625739e-01
2.194015820544629403e+00 6.800000000000000488e-01 4.208095695791073787e+00 1.181059923510315635e+00 8.058355756277217097e+01 1.885532884471079473e+00 -1.882255668459323905e-01 3.410561678378438710e-01
2.194015820544629403e+00 6.900000000000000577e-01 4.315376211819495822e+00 1.237540073230183335e+00 8.941723635077951826e+01 2.057986395739517249e+00 -1.381812141386438986e-01 3.295706637003241735e-01
2.194015820544629403e+00 7.000000000000000666e-01 4.434666921502593340e+00 1.278347087499581702e+00 9.670518323583888787e+01 2.203305962440119892e+00 -9.111110609678937933e-02 3.195875755829509224e-01
2.194015820544629403e+00 7.099999999999999645e-01 4.563430342650605986e+00 1.303922226195612488e+00 1.019825648099549937e+02 2.312821565994031658e+00 -4.669126179723913361e-02 3.111293946402391430e-01
2.194015820544629403e+00 7.199999999999999734e-01 4.698693499961615672e+00 1.315075404608412324e+00 1.048938954551856568e+02 2.379796508509572028e+00 -4.166750047331584279e-03 3.042236855928174832e-01
2.194015820544629403e+00 7.299999999999999822e-01 4.837177975483867520e+00 1.312795449964199168e+00 1.052308839807679419e+02 2.400083739064385213e+00 3.748668005961998395e-02 2.988395987633625794e-01
2.194015820544629403e+00 7.399999999999999911e-01 4.975447153700246261e+00 1.297828749603445964e+00 1.029524065026503763e+02 2.372550746400749588e+00 7.940329276586388652e-02 2.948519994822200729e-01
2.194015820544629403e+00 7.500000000000000000e-01 5.110063136507590364e+00 1.270999274769217369e+00 9.819393868780146306e+01 2.299206223267453275e+00 1.226741980061229198e-01 2.920436604306243522e-01
2.194015820544629403e+00 7.600000000000000089e-01 5.237745266946883582e+00 1.232988327705434095e+00 9.125494477490587997e+01 2.185013565539482894e+00 1.681975613218114340e-01 2.901478730042622023e-01
2.194015820544629403e+00 7.700000000000000178e-01 5.355519064180860767e+00 1.184312115906009266e+00 8.256930103738713456e+01 2.037415014131743529e+00 2.165295996201656303e-01 2.889294041063060758e-01
2.194015820544629403e+00 7.800000000000000266e-01 5.460852585102254686e+00 1.125982729292324347e+00 7.266586736210426523e+01 1.865631979921396066e+00 2.677442142464042107e-01 2.882904529360729717e-01
2.194015820544629403e+00 7.900000000000000355e-01 5.551772302704992335e+00 1.059156760217319082e+00 6.211926543552694113e+01 1.679839273468368699e+00 3.213183350077221667e-01 2.883720882427085463e-01
2.194015820544629403e+00 8.000000000000000444e-01 5.626951615325436862e+00 9.854357397015643949e-01 5.150257891526651122e+01 1.490321631881837305e+00 3.760695138642122237e-01 2.896064586743162805e-01
2.194015820544629403e+00 8.100000000000000533e-01 5.685774257124804443e+00 9.073407497692862478e-01 4.134412688261572555e+01 1.306720990567663776e+00 4.301766318676041312e-01 2.926675868898226396e-01
2.194015820544629403e+00 8.200000000000000622e-01 5.728367249829572572e+00 8.279498578421469190e-01 3.209480146800522249e+01 1.137457575057422066e+00 4.813059837026744114e-01 2.982913378662622184e-01
2.194015820544629403e+00 8.300000000000000711e-01 5.755602222616628794e+00 7.511037950053299772e-01 2.411133338557615247e+01 9.893793974272576675e-01 5.268488012661226572e-01 3.069816031094472764e-01
2.194015820544629403e+00 8.399999999999999689e-01 5.769067761243582559e+00 6.812963502476196975e-01 1.765017997881536971e+01 8.676515814793146486e-01 5.642529987652489254e-01 3.186771601290844247e-01
2.194015820544629403e+00 8.499999999999999778e-01 5.771008154834365023e+00 6.232090786467503474e-01 1.287556586936641523e+01 7.758528415736598571e-01 5.914017158935276353e-01 3.324981978835610530e-01
2.194015820544629403e+00 8.599999999999999867e-01 5.764228511025323520e+00 5.814006302321073072e-01 9.876766114158609611e+00 7.162200394704620887e-01 6.069642732082668468e-01 3.466843133058797322e-01
2.194015820544629403e+00 8.699999999999999956e-01 5.751967419219566224e+00 5.597416800835371964e-01 8.686492424995481798e+00 6.899506043938727906e-01 6.106361173604083481e-01 3.587817965099760475e-01
2.194015820544629403e+00 8.800000000000000044e-01 5.737738171931646924e+00 5.609070098493491585e-01 9.298853962514296967e+00 6.974741382763901543e-01 6.031959218597838790e-01 3.660544698410213016e-01
2.194015820544629403e+00 8.900000000000000133e-01 5.725148331595804940e+00 5.859807508777612473e-01 1.168093746118833742e+01 7.386188042618402338e-01 5.863521080981944911e-01 3.660116990776054458e-01
2.194015820544629403e+00 9.000000000000000222e-01 5.717710174828198433e+00 6.340948307871627776e-01 1.577474569708259367e+01 8.126270939124646819e-01 5.624120331155261221e-01 3.569084211529608419e-01
2.194015820544629403e+00 9.100000000000000311e-01 5.718658583888887037e+00 7.023356223466985515e-01 2.149075204687747132e+01 9.180210517157166850e-01 5.338628603219256474e-01 3.380812282401894353e-01
2.194015820544629403e+00 9.200000000000000400e-01 5.730793265397757352e+00 7.860366341940534518e-01 2.869415407756739000e+01 1.052354629513218232e+00 5.029818798886002140e-01 3.100386640058844234e-01
2.194015820544629403e+00 9.300000000000000488e-01 5.756356381183869608e+00 8.791792918005635338e-01 3.718754400841817898e+01 1.211928232040254461e+00 4.715750366489389611e-01 2.742987872654145676e-01
2.194015820544629403e+00 9.400000000000000577e-01 5.796949916872761399e+00 9.751560925557334336e-01 4.669719400780513041e+01 1.391550915576186043e+00 4.408888601567114707e-01 2.330371692504724646e-01
2.194015820544629403e+00 9.500000000000000666e-01 5.853488343409654071e+00 1.067724829436542899e+00 5.686451760852632731e+01 1.584433791224816535e+00 4.116730399556451925e-01 1.886509405964986175e-01
2.194015820544629403e+00 9.599999999999999645e-01 5.926179065039454130e+00 1.151668482151308126e+00 6.724809550951211179e+01 1.782281938157240564e+00 3.843240269059475800e-01 1.433485490836514387e-01
2.194015820544629403e+00 9.699999999999999734e-01 6.014524240080397988e+00 1.223338790499250983e+00 7.734106515554753969e+01 1.975614481994117044e+00 3.590335943834904175e-01 9.884811688201085300e-02
2.194015820544629403e+00 9.799999999999999822e-01 6.117342120062619237e+00 1.280676786796660194e+00 8.659911655007022091e+01 2.154309567434999906e+00 3.358904310322314846e-01 5.622152543968338134e-02
2.194015820544629403e+00 9.899999999999999911e-01 6.232810847869526327e+00 1.322958656286683077e+00 9.448031936764036232e+01 2.308329585378217530e+00 3.149207929462591316e-01 1.587739703031757973e-02
2.194015820544629403e+00 1.000000000000000000e+00 6.358539463005450365e+00 1.350494058858378921e+00 1.004925941864238155e+02 2.428545207038988796e+00 2.960833078341115754e-01 -2.235343319261035369e-02
2.194015820544629403e+00 1.010000000000000009e+00 6.491666603495150234e+00 1.363974868175080735e+00 1.042393147994366416e+02 2.507557744539272271e+00 2.792437069815867923e-01 -5.907547475321403563e-02
2.194015820544629403e+00 1.020000000000000018e+00 6.628984296201587689e+00 1.364288540783075820e+00 1.054599771456225312e+02 2.540408744700525467e+00 2.641537849372632141e-01 -9.516799912956137864e-02
2.194015820544629403e+00 1.030000000000000027e+00 6.767082900308792226e+00 1.352391365896731035e+00 1.040584274064649435e+02 2.525078121936084052e+00 2.504505261539695660e-01 -1.316305157242001755e-01
2.194015820544629403e+00 1.040000000000000036e+00 6.902506622662749614e+00 1.328943426203551548e+00 1.001141497693855484e+02 2.462699629945389379e+00 2.376847926285909074e-01 -1.694419033577160560e-01
2.194015820544629403e+00 1.050000000000000044e+00 7.031911850693235877e+00 1.294599231145082907e+00 9.387633234043265418e+01 2.357461200608740093e+00 2.253849017188393478e-01 -2.094322989159658199e-01
2.194015820544629403e+00 1.060000000000000053e+00 7.152221872184246543e+00 1.250058216165505165e+00 8.573928253465078342e+01 2.216203972174827452e+00 2.131551370744647900e-01 -2.521647538281948098e-01
2.194015820544629403e+00 1.070000000000000062e+00 7.260767067222770876e+00 1.195981529557375689e+00 7.620509420266486700e+01 2.047774559798324567e+00 2.008010329220142887e-01 -2.978265596230262324e-01
2.194015820544629403e+00 1.080000000000000071e+00 7.355406273308551235e+00 1.133421254797539079e+00 6.583749106162383669e+01 1.862221237171528543e+00 1.884562277586755985e-01 -3.461379472201656093e-01
2.194015820544629403e+00 1.090000000000000080e+00 7.434625035893125400e+00 1.063869687664608765e+00 5.521195728593937702e+01 1.669941734540643541e+00 1.766670712795914699e-01 -3.962912819953692267e-01
2.194015820544629403e+00 1.100000000000000089e+00 7.497604879264221367e+00 9.893493831932100857e-01 4.487200445879702215e+01 1.480891070188018466e+00 1.663818080913616326e-01 -4.469362723121622638e-01
2.194015820544629403e+00 1.110000000000000098e+00 7.544263711604641820e+00 9.126509064746116673e-01 3.529361209690387113e+01 1.303944930996032259e+00 1.588007900870934130e-01 -4.962268642803518426e-01
2.194015820544629403e+00 1.120000000000000107e+00 7.575265932573834959e+00 8.372492938105956517e-01 2.686198840977111146e+01 1.146479160137396480e+00 1.550847785011232605e-01 -5.419430533603422084e-01
2.194015820544629403e+00 1.130000000000000115e+00 7.592000718785686608e+00 7.672331489470740618e-01 1.986414660578792635e+01 1.014189573274014489e+00 1.559774720548186833e-01 -5.816934568156557628e-01
2.194015820544629403e+00 1.140000000000000124e+00 7.596529069646270393e+00 7.070589980020640652e-01 1.449308064449131095e+01 9.111344885234797797e-01 1.614502041775550956e-01 -6.131897385242219833e-01
2.194015820544629403e+00 1.150000000000000133e+00 7.591498090587885272e+00 6.611546176251081874e-01 1.086171226108888632e+01 8.399428392593577541e-01 1.704952685612329266e-01 -6.345601346018069355e-01
2.194015820544629403e+00 1.160000000000000142e+00 7.580022600834153579e+00 6.334988687535765273e-01 9.022270179728376860e+00 8.021085604448406903e-01 1.811606000555995299e-01 -6.446420417463937236e-01
2.194015820544629403e+00 1.170000000000000151e+00 7.565536719054702708e+00 6.270959496993814275e-01 8.984477190949931469e+00 7.982793974820748817e-01 1.908445125795244224e-01 -6.431804709234493211e-01
2.194015820544629403e+00 1.180000000000000160e+00 7.551621327482203050e+00 6.435175823222376579e-01 1.072876295067016450e+01 8.284594742285555924e-01 1.967838608637968723e-01 -6.308705582561622283e-01
2.194015820544629403e+00 1.190000000000000169e+00 7.541819167763194720e+00 6.825846309993998107e-01 1.421118331363522813e+01 8.920719716021299206e-01 1.966044433584217543e-01 -6.092228323231307918e-01
2.194015820544629403e+00 1.200000000000000178e+00 7.539452193398404667e+00 7.421835065866995151e-01 1.935861921879468994e+01 9.878664119229242369e-01 1.887836466462937679e-01 -5.802853295800427524e-01
2.194015820544629403e+00 1.210000000000000187e+00 7.547457397078350283e+00 8.183270818608722186e-01 2.605661422542069516e+01 1.113699982879708728e+00 1.729042512715416313e-01 -5.463020881199477374e-01
2.194015820544629403e+00 1.220000000000000195e+00 7.568254132808455381e+00 9.055660282904218761e-01 3.413290998540480814e+01 1.266254655282711861e+00 1.496452231219341233e-01 -5.094032904933284422e-01
2.194015820544629403e+00 1.230000000000000204e+00 7.603648803413229906e+00 9.976245676400499196e-01 4.334086812159982571e+01 1.440775810751117270e+00 1.205346331773179819e-01 -4.713973070217807315e-01
2.194015820544629403e+00 1.240000000000000213e+00 7.654775891461039095e+00 1.088238080231617388e+00 5.334918352693000543e+01 1.630919207329014187e+00 8.755402023721793603e-02 -4.336863503915241447e-01
2.194015820544629403e+00 1.250000000000000222e+00 7.722068622027767226e+00 1.171972528972052174e+00 6.374105180012297467e+01 1.828777199286839350e+00 5.271248041103786253e-02 -3.972797955932081404e-01
2.194015820544629403e+00 1.260000000000000231e+00 7.805252357690671161e+00 1.244747185681081891e+00 7.402555355702250495e+01 2.025129383390426696e+00 1.769566200548941190e-02 -3.628548332705732182e-01
2.194015820544629403e+00 1.270000000000000240e+00 7.903358286441507730e+00 1.304100035135858704e+00 8.366333723955187907e+01 2.209923783478652926e+00 -1.634806306379161037e-02 -3.308198160177597269e-01
2.194015820544629403e+00 1.280000000000000249e+00 8.014759428351302617e+00 1.348996208800034236e+00 9.210373610321261140e+01 2.372955894934568377e+00 -4.887340272247963496e-02 -3.013572722903583578e-01
2.194015820544629403e+00 1.290000000000000258e+00 8.137232351960314247e+00 1.379410798563754703e+00 9.882994509911078751e+01 2.504675650508414009e+00 -7.988489905323253870e-02 -2.744457990641078760e-01
2.194015820544629403e+00 1.300000000000000266e+00 8.268047646753755586e+00 1.395994718409502067e+00 1.034066988348398013e+02 2.597024805709587270e+00 -1.098123270110731714e-01 -2.498722442160327961e-01
2.194015820544629403e+00 1.310000000000000275e+00 8.404087658309970621e+00 1.399618457926886883e+00 1.055231805861117920e+02 2.644195221669460416e+00 -1.393597265910388738e-01 -2.272474134380254862e-01
2.194015820544629403e+00 1.320000000000000284e+00 8.541985485155333180e+00 1.391126714338646320e+00 1.050259161314520924e+02 2.643203181452332018e+00 -1.693584929392854543e-01 -2.060358052296953901e-01
2.194015820544629403e+00 1.330000000000000293e+00 8.678278839266202027e+00 1.371320230912313143e+00 1.019358890024521855e+02 2.594198481947709745e+00 -2.006387694832597324e-01 -1.856066115624883939e-01
2.194015820544629403e+00 1.340000000000000302e+00 8.809569618871670116e+00 1.340841679650909946e+00 9.644764202866326741e+01 2.500462940271538592e+00 -2.339209142297180022e-01 -1.653118654328600556e-01
2.194015820544629403e+00 1.350000000000000311e+00 8.932680115682257949e+00 1.300277030598443240e+00 8.891109379523913958e+01 2.368097100599378724e+00 -2.697239506249831664e-01 -1.445951953240340870e-01
2.194015820544629403e+00 1.360000000000000320e+00 9.044799122850340822e+00 1.250316116753497298e+00 7.979726139160126763e+01 2.205439205354336796e+00 -3.082886526542464867e-01 -1.231268450024729233e-01
2.194015820544629403e+00 1.370000000000000329e+00 9.143610304395473065e+00 1.191826644829991455e+00 6.965386714754899344e+01 2.022296264625662587e+00 -3.495153428911345617e-01 -1.009466570984330486e-01
2.194015820544629403e+00 1.380000000000000338e+00 9.227397405550060938e+00 1.126065700775723322e+00 5.905695882589682100e+01 1.829092047038867852e+00 -3.929183775928330458e-01 -7.857754411806536221e-02
2.194015820544629403e+00 1.390000000000000346e+00 9.295122916111864697e+00 1.054828227103449922e+00 4.856386552404815404e+01 1.636043439728862126e+00 -4.375997537997212139e-01 -5.705709260079243339e-02
2.194015820544629403e+00 1.400000000000000355e+00 9.346477100941980254e+00 9.805470029125299414e-01 3.867457347668850076e+01 1.452464624704697282e+00 -4.822459804306410969e-01 -3.783763436406994973e-02
2.194015820544629403e+00 1.410000000000000364e+00 9.381896441441519130e+00 9.063632293536805218e-01 2.980516604987719376e+01 1.286273475484531303e+00 -5.251578305227063703e-01 -2.253337899780375603e-02
2.194015820544629403e+00 1.420000000000000373e+00 9.402550968055841452e+00 8.360419175959561411e-01 2.227486059083185665e+01 1.143735744731671833e+00 -5.643306658525003572e-01 -1.254543964565459253e-02
2.194015820544629403e+00 1.430000000000000382e+00 9.410299870910533215e+00 7.737964984034502169e-01 1.630696866889549312e+01 1.029441346990250139e+00 -5.976048767129925610e-01 -8.652781698110912842e-03
