2.575583789334999540e+00 2.999999999999999889e-01 2.227461107032015164e+00 3.798573140492315092e-01 1.092251337514358944e+01 3.931253674899642947e-01 -5.015386315205502266e-01 -6.506943424707045676e-01
2.575583789334999540e+00 3.099999999999999978e-01 2.229051702616511754e+00 4.389434958894405936e-01 1.508176229372157984e+01 4.595374993811578990e-01 -4.861585540343333900e-01 -6.286696608324864322e-01
2.575583789334999540e+00 3.200000000000000067e-01 2.238020493488078522e+00 5.256944614236717106e-01 2.083589573807000050e+01 5.568238627983659317e-01 -4.684282096566120823e-01 -5.946437578853440709e-01
2.575583789334999540e+00 3.300000000000000155e-01 2.257320143506750920e+00 6.338580689180233207e-01 2.802577291275429161e+01 6.829236756071342951e-01 -4.504982542151777514e-01 -5.497174680812817460e-01
2.575583789334999540e+00 3.400000000000000244e-01 2.289324636548547343e+00 7.559788111346421591e-01 3.644520461150273860e+01 8.346083571451619054e-01 -4.336867271939988666e-01 -4.959438085190418510e-01
2.575583789334999540e+00 3.500000000000000333e-01 2.335746470052763701e+00 8.837509115431314566e-01 4.582010819016346659e+01 1.007229148340476055e+00 -4.185076435998821842e-01 -4.359827153036043290e-01
2.575583789334999540e+00 3.599999999999999867e-01 2.397601209333099170e+00 1.008599389284560388e+00 5.580541324539976245e+01 1.194580516858644081e+00 -4.048955284397514620e-01 -3.726802531309927891e-01
2.575583789334999540e+00 3.699999999999999956e-01 2.475202831317931729e+00 1.123884686176295888e+00 6.598469542401511490e+01 1.388936597502610670e+00 -3.925103162316294081e-01 -3.086680489856465925e-01
2.575583789334999540e+00 3.800000000000000044e-01 2.568179063934002748e+00 1.224426191121222196e+00 7.587267768819751268e+01 1.581321056132221958e+00 -3.810023857596750441e-01 -2.460494975353542668e-01
2.575583789334999540e+00 3.900000000000000133e-01 2.675497479655211563e+00 1.307186328601845249e+00 8.495301935188234665e+01 1.761988360551171029e+00 -3.701697904223871238e-01 -1.862188033806110032e-01
2.575583789334999540e+00 4.000000000000000222e-01 2.795505719455965377e+00 1.370917584601974992e+00 9.270643352624159661e+01 1.921095209067948506e+00 -3.599929449175685581e-01 -1.298135754062681169e-01
2.575583789334999540e+00 4.100000000000000311e-01 2.925989795968409357e+00 1.415314082481042623e+00 9.865103473879200635e+01 2.049494112216205366e+00 -3.505781309851334626e-01 -7.677903069003916281e-02
2.575583789334999540e+00 4.199999999999999845e-01 3.064261563625123141e+00 1.441583953070471713e+00 1.023963319195929103e+02 2.139539654476627639e+00 -3.420621405645409285e-01 -2.650489318926490048e-02
2.575583789334999540e+00 4.299999999999999933e-01 3.207270868737669200e+00 1.450444626211807364e+00 1.036758466411470749e+02 2.185816353407870949e+00 -3.345173463941135128e-01 2.200214770847587833e-02
2.575583789334999540e+00 4.400000000000000022e-01 3.351733527501995269e+00 1.442749237774990867e+00 1.023805444532902698e+02 2.185678032028596007e+00 -3.278880460443301947e-01 6.993515037737928208e-02
2.575583789334999540e+00 4.500000000000000111e-01 3.494285295388872559e+00 1.420058652268858967e+00 9.857266214444055663e+01 2.139526166331301660e+00 -3.219712451239259976e-01 1.185121190889725645e-01
2.575583789334999540e+00 4.600000000000000200e-01 3.631634060962039445e+00 1.382694320756719275e+00 9.248084463436556746e+01 2.050784711469670896e+00 -3.164467346542195192e-01 1.688057688125874922e-01
2.575583789334999540e+00 4.700000000000000289e-01 3.760706384789961110e+00 1.331509771317818558e+00 8.448513369996936717e+01 1.925572474472666329e+00 -3.109577105847053935e-01 2.215797211757380702e-01
2.575583789334999540e+00 4.799999999999999822e-01 3.878794808163704477e+00 1.267811482054468142e+00 7.507422110288985095e+01 1.772124652848857895e+00 -3.052294285340024227e-01 2.771398031579516696e-01
2.575583789334999540e+00 4.899999999999999911e-01 3.983677669035549762e+00 1.192521595272246326e+00 6.480596299778478908e+01 1.600031431234339108e+00 -2.992074017253826823e-01 3.352090437180350602e-01
2.575583789334999540e+00 5.000000000000000000e-01 4.073719590066067653e+00 1.107647573353374160e+00 5.426098265334682935e+01 1.419409791904262752e+00 -2.931691961438953054e-01 3.948525585674922955e-01
2.575583789334999540e+00 5.100000000000000089e-01 4.147951628420957881e+00 1.015806113738107364e+00 4.398898392946971114e+01 1.240109474665747058e+00 -2.877525287219941386e-01 4.544788462036993271e-01
2.575583789334999540e+00 5.200000000000000178e-01 4.206118755839173495e+00 9.205009432538981962e-01 3.447855403645186811e+01 1.071045004523526467e+00 -2.838536483160827295e-01 5.119349231370947662e-01
2.575583789334999540e+00 5.300000000000000266e-01 4.248703599443968137e+00 8.262815790505402269e-01 2.612949010313722198e+01 9.197361857182165812e-01 -2.823772012434150880e-01 5.647010768418363469e-01
2.575583789334999540e+00 5.400000000000000355e-01 4.276920766625283754e+00 7.383214144769454368e-01 1.923862175124148166e+01 7.920765944487284660e-01 -2.838868831933843428e-01 6.101733844723978839e-01
2.575583789334999540e+00 5.500000000000000444e-01 4.292679402486988316e+00 6.625386506409307596e-01 1.400517121856951874e+01 6.923299855291527027e-01 -2.882604162999273800e-01 6.459989914136129441e-01
2.575583789334999540e+00 5.600000000000000533e-01 4.298512289468388481e+00 6.046989867575016664e-01 1.054062621668918176e+01 6.233055965327098935e-01 -2.944771739908657593e-01 6.704120674186176965e-01
2.575583789334999540e+00 5.700000000000000622e-01 4.297464035029396001e+00 5.698740349262846339e-01 8.888496032212225728e+00 5.866354834134397400e-01 -3.006418329161085201e-01 6.825027160279455440e-01
2.575583789334999540e+00 5.799999999999999600e-01 4.292942755805001731e+00 5.619781293822412316e-01 9.043706427451207119e+00 5.830653066643625149e-01 -3.042671942432909615e-01 6.823534338043515390e-01
2.575583789334999540e+00 5.899999999999999689e-01 4.288536963115615386e+00 5.829802269704789097e-01 1.096661050245576163e+01 6.126677963400843918e-01 -3.027560452268245883e-01 6.710007664125965388e-01
2.575583789334999540e+00 5.999999999999999778e-01 4.287813072886583754e+00 6.325551610384114731e-01 1.459201546768933788e+01 6.749268243695210057e-01 -2.939473449790306891e-01 6.502219914710933857e-01
2.575583789334999540e+00 6.099999999999999867e-01 4.294115823822091116e+00 7.080013971571867959e-01 1.982745066707120074e+01 7.686623298931760662e-01 -2.765724575874683455e-01 6.222061693598130994e-01
2.575583789334999540e+00 6.199999999999999956e-01 4.310389599451084131e+00 8.042224992334723321e-01 2.654207375749057007e+01 8.918264529942887542e-01 -2.504994715588388932e-01 5.891998036443664155e-01
2.575583789334999540e+00 6.300000000000000044e-01 4.339041560784991702e+00 9.144566671183236295e-01 3.455377873864077287e+01 1.041232306015073217e+00 -2.167084638198509550e-01 5.532240302093297535e-01
2.575583789334999540e+00 6.400000000000000133e-01 4.381852469314369003e+00 1.031011170725220083e+00 4.361326373657585975e+01 1.212297887150533882e+00 -1.770252432851659452e-01 5.159214142228154554e-01
2.575583789334999540e+00 6.500000000000000222e-01 4.439930144504041998e+00 1.146025699466805214e+00 5.339410894314831069e+01 1.398894319750358273e+00 -1.337051923358771044e-01 4.785318105081438067e-01
2.575583789334999540e+00 6.600000000000000311e-01 4.513694619256370721e+00 1.252873243039735129e+00 6.349209836273811192e+01 1.593365543955131969e+00 -8.898754439838753305e-02 4.419521033922377273e-01
2.575583789334999540e+00 6.700000000000000400e-01 4.602883874850263624e+00 1.346507232235307772e+00 7.343291961486738728e+01 1.786767631318854521e+00 -4.472747641067346264e-02 4.068171241506073343e-01
2.575583789334999540e+00 6.800000000000000488e-01 4.706571930516900260e+00 1.423667022101168911e+00 8.269887696639514729e+01 1.969329676579512522e+00 -2.173030549141741034e-03 3.735580901124638253e-01
2.575583789334999540e+00 6.900000000000000577e-01 4.823202822380551424e+00 1.483005573420555834e+00 9.076241512300168779e+01 2.131108065307198984e+00 3.810136869744475824e-02 3.424236747087825994e-01
2.575583789334999540e+00 7.000000000000000666e-01 4.950646537715174489e+00 1.524344211726547993e+00 9.712718583806392303e+01 2.262770143643955567e+00 7.613347976358039726e-02 3.134733037903874031e-01
2.575583789334999540e+00 7.099999999999999645e-01 5.086280504519225865e+00 1.548374423431606139e+00 1.013779282337967516e+02 2.356407664854427875e+00 1.124325168326959085e-01 2.865640441713406816e-01
2.575583789334999540e+00 7.199999999999999734e-01 5.227098933788351331e+00 1.556084043034767106e+00 1.032194550017688215e+02 2.406280206873674388e+00 1.478077492781900426e-01 2.613481974167939925e-01
2.575583789334999540e+00 7.299999999999999822e-01 5.369844137583224430e+00 1.548447221476548785e+00 1.025083870694962798e+02 2.409383661424096879e+00 1.831995661375687701e-01 2.372943050996461911e-01
2.575583789334999540e+00 7.399999999999999911e-01 5.511155313163392577e+00 1.526555551168036651e+00 9.927272207436897133e+01 2.365761654037418005e+00 2.195306580051321343e-01 2.137383001341701394e-01
2.575583789334999540e+00 7.500000000000000000e-01 5.647723323639866955e+00 1.491109086089515534e+00 9.370911984857727361e+01 2.278517834351800886e+00 2.575803900286710579e-01 1.899691130974454079e-01
2.575583789334999540e+00 7.600000000000000089e-01 5.776442254890072014e+00 1.442864540165876175e+00 8.616635717657862870e+01 2.153522411700279804e+00 2.978817197556000718e-01 1.653513091355212627e-01
2.575583789334999540e+00 7.700000000000000178e-01 5.894554492870947016e+00 1.382851718686194165e+00 7.711213159350441515e+01 1.998855528165525586e+00 3.406410794864124236e-01 1.394772895090309606e-01
2.575583789334999540e+00 7.800000000000000266e-01 5.999776002532223984e+00 1.312057986523525788e+00 6.708928106678807524e+01 1.824062902146238674e+00 3.856823054574680665e-01 1.123296528261246291e-01
2.575583789334999540e+00 7.900000000000000355e-01 6.090399905466284736e+00 1.232161199332328927e+00 5.666918075624637652e+01 1.639325490503526384e+00 4.324181948734452385e-01 8.441227725120606373e-02
2.575583789334999540e+00 8.000000000000000444e-01 6.165377349776915317e+00 1.145544759422404191e+00 4.640347801862799315e+01 1.454651762858317987e+00 4.798501793953682815e-01 5.679315156554021887e-02
2.575583789334999540e+00 8.100000000000000533e-01 6.224367876268779298e+00 1.055251184328513947e+00 3.678700751048057072e+01 1.279188759870598435e+00 5.265941593194517489e-01 3.100868191034925753e-02
2.575583789334999540e+00 8.200000000000000622e-01 6.267762936688896502e+00 9.653388091469279342e-01 2.823088076225179321e+01 1.120729835890228010e+00 5.709327526711452938e-01 8.805834602520839008e-03
2.575583789334999540e+00 8.300000000000000711e-01 6.296681120616592686e+00 8.805870728393805358e-01 2.104736108626118352e+01 9.854524952175957031e-01 6.109028593014345088e-01 -8.245131604468484976e-03
2.575583789334999540e+00 8.399999999999999689e-01 6.312931053795968417e+00 8.062980578449459035e-01 1.545182754030966521e+01 8.778848331997211041e-01 6.444326983960402266e-01 -1.917478743574381472e-02
2.575583789334999540e+00 8.499999999999999778e-01 6.318942474927445652e+00 7.478750828335751777e-01 1.157315659659530738e+01 8.010602019001903384e-01 6.695365484014607071e-01 -2.395093923577941084e-02
2.575583789334999540e+00 8.599999999999999867e-01 6.317661083219260121e+00 7.102115604804216664e-01 9.470970692487668430e+00 7.567836905465326058e-01 6.845550234505419773e-01 -2.360992050288786281e-02
2.575583789334999540e+00 8.699999999999999956e-01 6.312407467788514026e+00 6.971854882621673077e-01 9.155538586712740567e+00 7.459250519834714765e-01 6.883970127200241818e-01 -2.012217606910580645e-02
2.575583789334999540e+00 8.800000000000000044e-01 6.306705368139748025e+00 7.110478516417582107e-01 1.060288129079478558e+01 7.686492905177082502e-01 6.807220081559159919e-01 -1.601357610515392535e-02
2.575583789334999540e+00 8.900000000000000133e-01 6.304089757746584866e+00 7.519685944928349297e-01 1.376312619298393969e+01 8.245220354206764801e-01 6.620067467361386848e-01 -1.384090351097425585e-02
2.575583789334999540e+00 9.000000000000000222e-01 6.307913562548466579e+00 8.178877389410159626e-01 1.855994708630353429e+01 9.124615681900027919e-01 6.334738500742977951e-01 -1.566789683406653519e-02
2.575583789334999540e+00 9.100000000000000311e-01 6.321171503774317024e+00 9.045392796302414995e-01 2.488063415149171931e+01 1.030554516741681637e+00 5.969040447842104413e-01 -2.268502657137697748e-02
2.575583789334999540e+00 9.200000000000000400e-01 6.346358768234589220e+00 1.005812485129624401e+00 3.256190354607270621e+01 1.175792636396336466e+00 5.543865510504952798e-01 -3.506918198046836410e-02
2.575583789334999540e+00 9.300000000000000488e-01 6.385373134434228604e+00 1.114522340150665425e+00 4.137462454795722522e+01 1.343808454619844994e+00 5.080707773550227069e-01 -5.210012448308409122e-02
2.575583789334999540e+00 9.400000000000000577e-01 6.439458081626160180e+00 1.223237080617562533e+00 5.101107858143124929e+01 1.528699608723131931e+00 4.599624515212190623e-01 -7.247050960004249032e-02
2.575583789334999540e+00 9.500000000000000666e-01 6.509178356309175406e+00 1.325326682916315502e+00 6.108233611462333101e+01 1.723014946712190909e+00 4.117807302874852970e-01 -9.467690431789876904e-02
2.575583789334999540e+00 9.599999999999999645e-01 6.594417231062209339e+00 1.415650327017455634e+00 7.112607700337089511e+01 1.917951369815082963e+00 3.648711293786326970e-01 -1.173740703084342335e-01
2.575583789334999540e+00 9.699999999999999734e-01 6.694388179141778750e+00 1.490760191653923261e+00 8.062752390517951540e+01 2.103777221738786896e+00 3.201619448388190459e-01 -1.396104749507650622e-01
2.575583789334999540e+00 9.799999999999999822e-01 6.807663113817330469e+00 1.549058859317980374e+00 8.905330663412443926e+01 2.270457498482888692e+00 2.781547099208514506e-01 -1.609188711013019024e-01
2.575583789334999540e+00 9.899999999999999911e-01 6.932223227556184142e+00 1.590254976281368471e+00 9.589292436527225050e+01 2.408421742009516642e+00 2.389428091699589696e-01 -1.812829063750784897e-01
2.575583789334999540e+00 1.000000000000000000e+00 7.065535066772787864e+00 1.614808504288110180e+00 1.007058059495928291e+02 2.509383778360100514e+00 2.022549295903403321e-01 -2.010255639914557968e-01
2.575583789334999540e+00 1.010000000000000009e+00 7.204655615962117565e+00 1.623723525381462807e+00 1.031643759693988898e+02 2.567108980864977852e+00 1.675186734491942997e-01 -2.206685871306419411e-01
2.575583789334999540e+00 1.020000000000000018e+00 7.346362293682215494e+00 1.618009738268675557e+00 1.030878411477123393e+02 2.578024660649885114e+00 1.339408445532848380e-01 -2.407980097223098581e-01
2.575583789334999540e+00 1.030000000000000027e+00 7.487298704941405703e+00 1.598561817099234172e+00 1.004643186252970963e+02 2.541585733635071342e+00 1.006041950201508745e-01 -2.619546406090272339e-01
2.575583789334999540e+00 1.040000000000000036e+00 7.624130320348327494e+00 1.566231996277719585e+00 9.545301165627617479e+01 2.460344978094530788e+00 6.658233608968378014e-02 -2.845562780625089938e-01
2.575583789334999540e+00 1.050000000000000044e+00 7.753699433376474381e+00 1.521735241582371945e+00 8.836961143724303724e+01 2.339714550687101102e+00 3.107657417525535801e-02 -3.088517206540922766e-01
2.575583789334999540e+00 1.060000000000000053e+00 7.873170865500989990e+00 1.465877070228178258e+00 7.965751556745843232e+01 2.187451448057158299e+00 -6.427349004750189561e-03 -3.349045046194107922e-01
2.575583789334999540e+00 1.070000000000000062e+00 7.980162624458451148e+00 1.399670535302640406e+00 6.984480943958539001e+01 2.012939605196097936e+00 -4.599775032304246475e-02 -3.626011392420665502e-01
2.575583789334999540e+00 1.080000000000000071e+00 8.072854586176779534e+00 1.324534659131995751e+00 5.949724335355679727e+01 1.826364086144227183e+00 -8.712225610186197233e-02 -3.916728121660905670e-01
2.575583789334999540e+00 1.090000000000000080e+00 8.150072257494516137e+00 1.242535506059853523e+00 4.917188192979153882e+01 1.637887593278154474e+00 -1.286463571984688692e-01 -4.217112221835024877e-01
2.575583789334999540e+00 1.100000000000000089e+00 8.211342648075174111e+00 1.156422232583872445e+00 3.937591205116065396e+01 1.456930702155790236e+00 -1.688322019315630640e-01 -4.521568971489656752e-01
2.575583789334999540e+00 1.110000000000000098e+00 8.256921206781566269e+00 1.069811298560609192e+00 3.053776871698817530e+01 1.291634856425204037e+00 -2.055647668885259294e-01 -4.822491567237622290e-01
2.575583789334999540e+00 1.120000000000000107e+00 8.287789927651932231e+00 9.870959640526622003e-01 2.299090393175442415e+01 1.148553735591503422e+00 -2.366924865054718663e-01 -5.109517668157165238e-01
2.575583789334999540e+00 1.130000000000000115e+00 8.305624423887305596e+00 9.131761699265714682e-01 1.697151766200089895e+01 1.032576766763571463e+00 -2.604399015052741850e-01 -5.368978290137985665e-01
2.575583789334999540e+00 1.140000000000000124e+00 8.312729247404824662e+00 8.531807340776249582e-01 1.262793220850370446e+01 9.470505091754417570e-01 -2.757930199969395035e-01 -5.584098911702489731e-01
2.575583789334999540e+00 1.150000000000000133e+00 8.311939684561847841e+00 8.119263103903875400e-01 1.003684995313784079e+01 8.940292803159752832e-01 -2.827494071984581470e-01 -5.736350820738880252e-01
2.575583789334999540e+00 1.160000000000000142e+00 8.306488919490611522e+00 7.933587417671902342e-01 9.222801172073737064e+00 8.745692045029804795e-01 -2.823524498795051962e-01 -5.807914726420146945e-01
2.575583789334999540e+00 1.170000000000000151e+00 8.299845387607058811e+00 8.000379255349255869e-01 1.017447199271121150e+01 8.889774100159790748e-01 -2.764886956017996167e-01 -5.784720401185997618e-01
2.575583789334999540e+00 1.180000000000000160e+00 8.295529221581725565e+00 8.326689028382774360e-01 1.285409373381000009e+01 9.369465926647742027e-01 -2.674960054368600293e-01 -5.659225133850138700e-01
2.575583789334999540e+00 1.190000000000000169e+00 8.296922940514289024e+00 8.898357947197303996e-01 1.719820193448274637e+01 1.017540164938182778e+00 -2.576884075888887793e-01 -5.432124084382274898e-01
2.575583789334999540e+00 1.200000000000000178e+00 8.307095100434466417e+00 9.679889365672931234e-01 2.310958429994174423e+01 1.129034504141709583e+00 -2.489294195760403949e-01 -5.112528125833208925e-01
2.575583789334999540e+00 1.210000000000000187e+00 8.328653053389121652e+00 1.061679549515734511e+00 3.044295206272786913e+01 1.268666922627153415e+00 -2.423665036355156788e-01 -4.716616579897521255e-01
2.575583789334999540e+00 1.220000000000000195e+00 8.363635334333094917e+00 1.164189651646738266e+00 3.898895433030925517e+01 1.432364525777406028e+00 -2.383825973789822916e-01 -4.265178493969342122e-01
2.575583789334999540e+00 1.230000000000000204e+00 8.413444481341953107e+00 1.268397034710900595e+00 4.846071608933300467e+01 1.614541515921502857e+00 -2.367452275608231127e-01 -3.780655720653730567e-01
2.575583789334999540e+00 1.240000000000000213e+00 8.478813029656517841e+00 1.367646725606354696e+00 5.848808824734281586e+01 1.808043471466932228e+00 -2.368726473658411547e-01 -3.284295863035666674e-01
2.575583789334999540e+00 1.250000000000000222e+00 8.559792634886163043e+00 1.456579623837973347e+00 6.862330620142324733e+01 2.004294152600849976e+00 -2.381136744148722728e-01 -2.793872884094709130e-01
2.575583789334999540e+00 1.260000000000000231e+00 8.655759974764619002e+00 1.531539019348074460e+00 7.835871385346305829e+01 2.193669282636491857e+00 -2.399574935201746195e-01 -2.322224111081924169e-01
2.575583789334999540e+00 1.270000000000000240e+00 8.765439142395401007e+00 1.590565978900156274e+00 8.715810513118472613e+01 2.366082049335080040e+00 -2.421348696176466586e-01 -1.876656667727559791e-01
2.575583789334999540e+00 1.280000000000000249e+00 8.886945556311045991e+00 1.633123193320390243e+00 9.449783125623790170e+01 2.511727756840952175e+00 -2.446177435208231332e-01 -1.459113027432423215e-01
2.575583789334999540e+00 1.290000000000000258e+00 9.017856640179555683e+00 1.659580470574211430e+00 9.991227969532248210e+01 2.621904281037180429e+00 -2.475517231581231548e-01 -1.066888091413805278e-01
2.575583789334999540e+00 1.300000000000000266e+00 9.155311098980028817e+00 1.670802330324233420e+00 1.030392599540721790e+02 2.689803969087546598e+00 -2.511622186448639327e-01 -6.936704811355222378e-02
2.575583789334999540e+00 1.310000000000000275e+00 9.296134252101527551e+00 1.667791653427740162e+00 1.036572702296308535e+02 2.711170841514573659e+00 -2.556661091590575197e-01 -3.307247912983898863e-02
2.575583789334999540e+00 1.320000000000000284e+00 9.436982123210704287e+00 1.651454962817905159e+00 1.017096217478049738e+02 2.684731016429137362e+00 -2.612075489787524796e-01 3.187977634351440558e-03
2.575583789334999540e+00 1.330000000000000293e+00 9.574496340549679019e+00 1.622619810772798488e+00 9.731239518955393919e+01 2.612333926367887749e+00 -2.678262356018712986e-01 4.040083166424607297e-02
2.575583789334999540e+00 1.340000000000000302e+00 9.705460730283375526e+00 1.582003275600235792e+00 9.074394076872178516e+01 2.498783278206953451e+00 -2.754603975280487393e-01 7.941349638916182785e-02
2.575583789334999540e+00 1.350000000000000311e+00 9.826950321425581336e+00 1.530316794898993527e+00 8.241830348370973525e+01 2.351380068929715073e+00 -2.839831720391888248e-01 1.207940187853150382e-01
2.575583789334999540e+00 1.360000000000000320e+00 9.936466448713566990e+00 1.468486896156398380e+00 7.284581046650821179e+01 2.179241188177289956e+00 -2.932647883980889492e-01 1.646909357821798592e-01
2.575583789334999540e+00 1.370000000000000329e+00 1.003205127816267428e+01 1.397755358840684359e+00 6.258626436668835424e+01 1.992486589331741165e+00 -3.032422255889895557e-01 2.107133003188019771e-01
2.575583789334999540e+00 1.380000000000000338e+00 1.011237707388915119e+01 1.319897229469426891e+00 5.220173747906867590e+01 1.801402934461578731e+00 -3.139653535073876345e-01 2.578621804539882878e-01
2.575583789334999540e+00 1.390000000000000346e+00 1.017680827884534622e+01 1.237396311893822709e+00 4.221397101207594460e+01 1.615689216855120680e+00 -3.255823681524946944e-01 3.045484533112897130e-01
2.575583789334999540e+00 1.400000000000000355e+00 1.022543423527455175e+01 1.153491198282062591e+00 3.307213407955717344e+01 1.443869885167265998e+00 -3.382392279748968056e-01 3.487217686811147632e-01
2.575583789334999540e+00 1.410000000000000364e+00 1.025907214063321682e+01 1.072189926720975794e+00 2.513389126991476274e+01 1.292929598365648802e+00 -3.519003753467072060e-01 3.881129425744663242e-01
2.575583789334999540e+00 1.420000000000000373e+00 1.027923994791680151e+01 9.980976403385327655e-01 1.865979499563425748e+01 1.168183480852440503e+00 -3.661416938332717197e-01 4.205609363333124295e-01
