1.240095898568703392e+00 4.000000000000000222e-01 1.925377839681139847e+00 6.412516668798012853e-01 9.204735472226117565e+01 1.838738529672198752e+00 -1.384522900411805924e-01 -3.739637139839483426e-01
1.240095898568703392e+00 4.100000000000000311e-01 2.034736654813066536e+00 6.685908571975877068e-01 9.999881604204071550e+01 1.994423674258650081e+00 -1.650766166637157029e-01 -3.299117693576290589e-01
1.240095898568703392e+00 4.199999999999999845e-01 2.154626991694715610e+00 6.864190083796926078e-01 1.059186097664538408e+02 2.115607552109663558e+00 -1.913946821949262522e-01 -2.897034629248386728e-01
1.240095898568703392e+00 4.299999999999999933e-01 2.281988477338890320e+00 6.955919034778121901e-01 1.094187361918677226e+02 2.194885577304586999e+00 -2.178337373584086356e-01 -2.528235887909925927e-01
1.240095898568703392e+00 4.400000000000000022e-01 2.413421533782041717e+00 6.966428715837937879e-01 1.102479895630231681e+02 2.227366856072736212e+00 -2.450760445951590816e-01 -2.185169866004510741e-01
1.240095898568703392e+00 4.500000000000000111e-01 2.545338137186612393e+00 6.899346591672410600e-01 1.083382582628340600e+02 2.211163612526716449e+00 -2.738992797608923446e-01 -1.858823774632569481e-01
1.240095898568703392e+00 4.600000000000000200e-01 2.674122639150801284e+00 6.759886764330775843e-01 1.038004279596621870e+02 2.147599593079704938e+00 -3.050462366380086165e-01 -1.539834293738451820e-01
1.240095898568703392e+00 4.700000000000000289e-01 2.796297518787205671e+00 6.550783174781098506e-01 9.691244444889622400e+01 2.041088201315612416e+00 -3.391264703264845193e-01 -1.219857678132903189e-01
1.240095898568703392e+00 4.799999999999999822e-01 2.908679423389868290e+00 6.277446423923369601e-01 8.810742281471122794e+01 1.898695254577914326e+00 -3.765438529554225311e-01 -8.932313452062164150e-02
1.240095898568703392e+00 4.899999999999999911e-01 3.008522387265945230e+00 5.942139046612762154e-01 7.792013974316672886e+01 1.729466711978972615e+00 -4.174404172113193034e-01 -5.587912771733116041e-02
1.240095898568703392e+00 5.000000000000000000e-01 3.093642661203147348e+00 5.550956995729180443e-01 6.693933055274577271e+01 1.543594198062419487e+00 -4.616505124547134464e-01 -2.215311932419912130e-02
1.240095898568703392e+00 5.100000000000000089e-01 3.162517216860562641e+00 5.116094210575217183e-01 5.576522528454371752e+01 1.351542220552426787e+00 -5.086525823285739101e-01 1.064488676345430943e-02
1.240095898568703392e+00 5.200000000000000178e-01 3.214352636864711954e+00 4.646731340810387190e-01 4.495553984582384288e+01 1.163253618291829161e+00 -5.575092657641612659e-01 4.063609954985156897e-02
1.240095898568703392e+00 5.300000000000000266e-01 3.249122826175214307e+00 4.161407420529065204e-01 3.499287701124855232e+01 9.875154642183321396e-01 -6.068034918447987591e-01 6.550234116508020510e-02
1.240095898568703392e+00 5.400000000000000355e-01 3.267573666351471395e+00 3.684808280208363152e-01 2.626528795625012691e+01 8.315574108816597976e-01 -6.545970694431840764e-01 8.290587219894197946e-02
1.240095898568703392e+00 5.500000000000000444e-01 3.271193031887538627e+00 3.239916950586991806e-01 1.905659162037038712e+01 7.008976605581951347e-01 -6.984647445323852732e-01 9.103152975053059592e-02
1.240095898568703392e+00 5.600000000000000533e-01 3.262148243429577210e+00 2.856414731515348748e-01 1.355445737766032899e+01 5.994130305401307313e-01 -7.356572135807697421e-01 8.911975331323895855e-02
1.240095898568703392e+00 5.700000000000000622e-01 3.243192898096040722e+00 2.564486031460702087e-01 9.865348891780300278e+00 5.295743473607479324e-01 -7.634120281790540696e-01 7.783083899110353199e-02
1.240095898568703392e+00 5.799999999999999600e-01 3.217542700917944476e+00 2.388407392755994840e-01 8.035117523117445870e+00 4.927610044238840414e-01 -7.793714759386443092e-01 5.930738078509734806e-02
1.240095898568703392e+00 5.899999999999999689e-01 3.188727766255792684e+00 2.347879332773149530e-01 8.069107581426722575e+00 4.895667717546061115e-01 -7.820045993906473702e-01 3.688719660456617894e-02
1.240095898568703392e+00 5.999999999999999778e-01 3.160426987972459134e+00 2.454259406275535460e-01 9.944248056384662249e+00 5.200084425339597249e-01 -7.709115772217531859e-01 1.452132352558361747e-02
1.240095898568703392e+00 6.099999999999999867e-01 3.136290686695013097e+00 2.706180785611418393e-01 1.361384197526329487e+01 5.835918785730278557e-01 -7.469104393749547155e-01 -3.960131530559619223e-03
1.240095898568703392e+00 6.199999999999999956e-01 3.119767196585605973e+00 3.089424995127828533e-01 1.900438688565176193e+01 6.792179373119168195e-01 -7.118791160207931235e-01 -1.553955454249062416e-02
1.240095898568703392e+00 6.300000000000000044e-01 3.113940547936058234e+00 3.578877568981749246e-01 2.600088184647790612e+01 8.049480010818130804e-01 -6.684080967216540214e-01 -1.848760366451437584e-02
1.240095898568703392e+00 6.400000000000000133e-01 3.121389594119039046e+00 4.139097167380681452e-01 3.442756076839015122e+01 9.577032477903850705e-01 -6.193679728043985921e-01 -1.251483073468685411e-02
1.240095898568703392e+00 6.500000000000000222e-01 3.144078472054518070e+00 4.729674172768942864e-01 4.403430506201328853e+01 1.132973251032478146e+00 -5.675140823810214119e-01 1.410739890767226303e-03
1.240095898568703392e+00 6.600000000000000311e-01 3.183276448335505826e+00 5.310631860446596297e-01 5.448273690221901688e+01 1.324624888067821971e+00 -5.152096029448026693e-01 2.148833838889262215e-02
1.240095898568703392e+00 6.700000000000000400e-01 3.239509764512873868e+00 5.846858682316761202e-01 6.534260308572859799e+01 1.524897347633668243e+00 -4.642879978893116877e-01 4.560759086215002839e-02
1.240095898568703392e+00 6.800000000000000488e-01 3.312545203706807495e+00 6.314190787477258482e-01 7.610819970245471211e+01 1.724623874594400252e+00 -4.160307687593172710e-01 7.182255380084015539e-02
1.240095898568703392e+00 6.900000000000000577e-01 3.401401428211900502e+00 6.696492602574153352e-01 8.622142271276416636e+01 1.913697412168182677e+00 -3.712106165890673437e-01 9.867401608472978203e-02
1.240095898568703392e+00 7.000000000000000666e-01 3.504390517430969965e+00 6.986737866737362523e-01 9.510882280484432272e+01 2.081752034810535168e+00 -3.301580985509098842e-01 1.253281760489275420e-01
1.240095898568703392e+00 7.099999999999999645e-01 3.619191250155112005e+00 7.187912556485605009e-01 1.022321169935052012e+02 2.218983290092025662e+00 -2.928305599523350344e-01 1.515580815845632145e-01
1.240095898568703392e+00 7.199999999999999734e-01 3.742949399117393217e+00 7.301996516803779258e-01 1.071346911965079300e+02 2.317013563595839543e+00 -2.588771891858321905e-01 1.776235148147673470e-01
1.240095898568703392e+00 7.299999999999999822e-01 3.872403049885094983e+00 7.333869031254991455e-01 1.094864260772648947e+02 2.369686512205060325e+00 -2.277046062868017529e-01 2.041094025625761477e-01
1.240095898568703392e+00 7.399999999999999911e-01 4.004030359543579998e+00 7.292291930997474303e-01 1.091199445369549181e+02 2.373678977613539409e+00 -1.985492711555325029e-01 2.317663296346816337e-01
1.240095898568703392e+00 7.500000000000000000e-01 4.134207573387356227e+00 7.178748929759930508e-01 1.060475764962043286e+02 2.328846193900661721e+00 -1.705646816025741808e-01 2.613728403910293707e-01
1.240095898568703392e+00 7.600000000000000089e-01 4.259371926516223539e+00 6.997204238197585191e-01 1.004621924893997118e+02 2.238248012638361928e+00 -1.429313734998843566e-01 2.936252786859537278e-01
1.240095898568703392e+00 7.700000000000000178e-01 4.376184965312482689e+00 6.754160719704165317e-01 9.271859079589249575e+01 2.107852424002522262e+00 -1.149941894447629037e-01 3.290515922374905311e-01
1.240095898568703392e+00 7.800000000000000266e-01 4.481682297600223741e+00 6.449931600172216228e-01 8.329903699777608495e+01 1.945957471619938595e+00 -8.642540529749975775e-02 3.679416148927531771e-01
1.240095898568703392e+00 7.900000000000000355e-01 4.573406756496792624e+00 6.090397563039118278e-01 7.276837133336539409e+01 1.762413413322329925e+00 -5.739274571805755981e-02 4.102879742765082605e-01
1.240095898568703392e+00 8.000000000000000444e-01 4.649521136806722410e+00 5.684731456814832162e-01 6.172188227819886208e+01 1.567752084787559452e+00 -2.868860326964529917e-02 4.557305567577902283e-01
1.240095898568703392e+00 8.100000000000000533e-01 4.708890027356599894e+00 5.240769155738346230e-01 5.073839439627852244e+01 1.372336929826575957e+00 -1.761724719649702346e-03 5.034984797150584557e-01
1.240095898568703392e+00 8.200000000000000622e-01 4.751131771822794114e+00 4.774102534480593185e-01 4.033974425841331879e+01 1.185642399069490427e+00 2.141032605797085417e-02 5.523508209908151168e-01
1.240095898568703392e+00 8.300000000000000711e-01 4.776638992255887395e+00 4.304503697777441462e-01 3.096048175523327828e+01 1.015737366319783064e+00 3.863757003267429685e-02 6.005351306668339495e-01
1.240095898568703392e+00 8.399999999999999689e-01 4.786562886683451090e+00 3.853822592552419435e-01 2.293650119061647530e+01 8.690124001244268204e-01 4.798982894669911320e-02 6.458037522679959119e-01
1.240095898568703392e+00 8.499999999999999778e-01 4.782765429518218703e+00 3.449014351895948183e-01 1.650493025361413402e+01 7.501509878110077523e-01 4.832541310417403507e-02 6.855362069078543286e-01
1.240095898568703392e+00 8.599999999999999867e-01 4.767739985906186639e+00 3.117934079473684839e-01 1.181426478496472754e+01 6.622943149735933677e-01 3.972723583454930429e-02 7.169997355306841902e-01
1.240095898568703392e+00 8.699999999999999956e-01 4.744500035255841297e+00 2.886655485872744453e-01 8.944730630643253022e+00 6.073289938788765108e-01 2.369736838108935095e-02 7.377279561174572287e-01
1.240095898568703392e+00 8.800000000000000044e-01 4.716442861893183291e+00 2.777556285050311602e-01 7.927890927457674763e+00 5.862072985011472781e-01 3.023963629802868015e-03 7.459386906650938842e-01
1.240095898568703392e+00 8.900000000000000133e-01 4.687191872617320954e+00 2.805583874640437680e-01 8.761941292388211622e+00 5.992072723964070313e-01 -1.867190079790648563e-02 7.408766610135557595e-01
1.240095898568703392e+00 9.000000000000000222e-01 4.660424467780352131e+00 2.975733513011897813e-01 1.142095174983062122e+01 6.460707850531974827e-01 -3.760268851451858269e-02 7.229710089565397624e-01
1.240095898568703392e+00 9.100000000000000311e-01 4.639697424608106857e+00 3.281530653046182966e-01 1.585426697863531587e+01 7.259830136280496227e-01 -5.051917095596323432e-02 6.937553737436447099e-01
1.240095898568703392e+00 9.200000000000000400e-01 4.628278581957328441e+00 3.703857266962505834e-01 2.197556860314631422e+01 8.373983856417989147e-01 -5.527118129349012365e-02 6.555762552943867894e-01
1.240095898568703392e+00 9.300000000000000488e-01 4.628995824767095257e+00 4.212772715085628672e-01 2.964651871230853430e+01 9.777645677043963479e-01 -5.108672182978050286e-02 6.111801425920574404e-01
1.240095898568703392e+00 9.400000000000000577e-01 4.644112487454037819e+00 4.771666332522388476e-01 3.865884044575227563e+01 1.143215678340335550e+00 -3.852011710508500275e-02 5.633013750031674594e-01
1.240095898568703392e+00 9.500000000000000666e-01 4.675232496486137812e+00 5.340101204658576073e-01 4.871859474419795788e+01 1.328327018047528840e+00 -1.912018662964298094e-02 5.143486325179692509e-01
1.240095898568703392e+00 9.599999999999999645e-01 4.723236999814615089e+00 5.880751620394980561e-01 5.943948518969676797e+01 1.526016917872519585e+00 5.057915541148275997e-03 4.662341515790889290e-01
1.240095898568703392e+00 9.699999999999999734e-01 4.788252366664038639e+00 6.365147725814794821e-01 7.034826440092811595e+01 1.727660089149610778e+00 3.194912315777577450e-02 4.203319865592693438e-01
1.240095898568703392e+00 9.799999999999999822e-01 4.869647774565472709e+00 6.772477408514707697e-01 8.090399305284071829e+01 1.923444120429830040e+00 5.986222274852882191e-02 3.775174339159774184e-01
1.240095898568703392e+00 9.899999999999999911e-01 4.966062120615622355e+00 7.092364481522419606e-01 9.053162013813279430e+01 2.102957970804097521e+00 8.769101946137466963e-02 3.382381202840425982e-01
1.240095898568703392e+00 1.000000000000000000e+00 5.075462338324645550e+00 7.323901637787451069e-01 9.866486213841410802e+01 2.255961208668051832e+00 1.149568182905158636e-01 3.025850570294130737e-01
1.240095898568703392e+00 1.010000000000000009e+00 5.195230949572476220e+00 7.468506310487579292e-01 1.047958888051360304e+02 2.373245147148689504e+00 1.417272266792256596e-01 2.703539392599134117e-01
1.240095898568703392e+00 1.020000000000000018e+00 5.322280291807842900e+00 7.531237560246005769e-01 1.085240123306932674e+02 2.447476253877570507e+00 1.684705111925471066e-01 2.411002519869620275e-01
1.240095898568703392e+00 1.030000000000000027e+00 5.453191068911992012e+00 7.518996230248666812e-01 1.095945573023615225e+02 2.473909132946506606e+00 1.958953030375413518e-01 2.141958945291594085e-01
1.240095898568703392e+00 1.040000000000000036e+00 5.584366026105016090e+00 7.435474891125138930e-01 1.079270086276793847e+02 2.450866535196806417e+00 2.248041477887569584e-01 1.888966320378134001e-01
1.240095898568703392e+00 1.050000000000000044e+00 5.712192038280700324e+00 7.285107449250255440e-01 1.036246217339483167e+02 2.379919018983474022e+00 2.559713542505336892e-01 1.644285208131970044e-01
1.240095898568703392e+00 1.060000000000000053e+00 5.833204715807902119e+00 7.072277026635054309e-01 9.696304999493221999e+01 2.265738093577152945e+00 2.900437427796660472e-01 1.401001563488289137e-01
1.240095898568703392e+00 1.070000000000000062e+00 5.944244787415685849e+00 6.799340881804862846e-01 8.836497714873550535e+01 2.115640603246401685e+00 3.274580414846859355e-01 1.154437841127402969e-01
1.240095898568703392e+00 1.080000000000000071e+00 6.042600583832835603e+00 6.470844322115496539e-01 7.835902034663303084e+01 1.938891484230099937e+00 3.683691136466576976e-01 9.037440073528921203e-02
1.240095898568703392e+00 1.090000000000000080e+00 6.126131172443194828e+00 6.092939880514018913e-01 6.752929586579594456e+01 1.745860320480451477e+00 4.125845197487467697e-01 6.533618433165594430e-02
1.240095898568703392e+00 1.100000000000000089e+00 6.193362566673927816e+00 5.673607096305713915e-01 5.646708696392458648e+01 1.547144505267513015e+00 4.595021072461225042e-01 4.138509849781776828e-02
1.240095898568703392e+00 1.110000000000000098e+00 6.243554643464574561e+00 5.225186128923955398e-01 4.572528780144722305e+01 1.352774235590200824e+00 5.080514189110231227e-01 2.014496252616035724e-02
1.240095898568703392e+00 1.120000000000000107e+00 6.276736236855379403e+00 4.763904043002926691e-01 3.578293489733236754e+01 1.171589270349948197e+00 5.566517658270095925e-01 3.589936153139916281e-03
1.240095898568703392e+00 1.130000000000000115e+00 6.293705829676745189e+00 4.310221531843050347e-01 2.702587397817510251e+01 1.010846991650355964e+00 6.032166634766538138e-01 -6.346388622873915322e-03
1.240095898568703392e+00 1.140000000000000124e+00 6.295998954974485251e+00 3.888360429939290430e-01 1.974001942680450838e+01 8.760800742708478861e-01 6.452469713432837928e-01 -8.268419965910506902e-03
1.240095898568703392e+00 1.150000000000000133e+00 6.285822805174123395e+00 3.524670096152627830e-01 1.411762481458459462e+01 7.711752038376951113e-01 6.800485542034440112e-01 -1.793630856969886597e-03
1.240095898568703392e+00 1.160000000000000142e+00 6.265959310070448929e+00 3.245887614663523490e-01 1.027374010663301718e+01 6.986125137864308554e-01 7.050725090659278882e-01 1.214677848467935611e-02
1.240095898568703392e+00 1.170000000000000151e+00 6.239640516761148170e+00 3.076048179308294994e-01 8.265640557727644833e+00 6.597801934916881494e-01 7.183211894461326574e-01 3.129893062500400253e-02
1.240095898568703392e+00 1.180000000000000160e+00 6.210400158027409745e+00 3.033584652815120020e-01 8.111104745060730536e+00 6.552721029102867023e-01 7.187172648130627506e-01 5.240451676833110528e-02
1.240095898568703392e+00 1.190000000000000169e+00 6.181908052305689516e+00 3.128792125239155952e-01 9.800820880959905779e+00 6.850895543397879095e-01 7.063233738688063923e-01 7.178007839954768377e-02
1.240095898568703392e+00 1.200000000000000178e+00 6.157796243665377034e+00 3.361327004272158803e-01 1.330171722674167967e+01 7.486966326834465502e-01 6.823379532288799121e-01 8.600894630959990406e-02
1.240095898568703392e+00 1.210000000000000187e+00 6.141486811233352050e+00 3.718654795564856341e-01 1.855062055927337639e+01 8.449158255521482808e-01 6.488647892586124621e-01 9.256350655839329367e-02
1.240095898568703392e+00 1.220000000000000195e+00 6.136032206746365070e+00 4.176807393882625563e-01 2.544024779893696575e+01 9.716930598796285068e-01 6.085276978675997483e-01 9.019873476733315798e-02
1.240095898568703392e+00 1.230000000000000204e+00 6.143977366394001827e+00 4.702689079068917977e-01 3.380063716705099353e+01 1.125795071199567676e+00 5.640465933028948609e-01 7.903093508562956948e-02
1.240095898568703392e+00 1.240000000000000213e+00 6.167250145743701673e+00 5.257489248427873463e-01 4.338171487088995093e+01 1.302525083965428321e+00 5.178870389921358397e-01 6.031177600198525668e-02
1.240095898568703392e+00 1.250000000000000222e+00 6.207082779399653916e+00 5.802714565015745229e-01 5.384212549959701732e+01 1.495546144103818254e+00 4.720493853184724586e-01 3.599366521114403389e-02
1.240095898568703392e+00 1.260000000000000231e+00 6.263964576581598109e+00 6.305382267100010374e-01 6.474783949204852718e+01 1.696889453348510601e+00 4.280011244041266316e-01 8.227507513246992005e-03
1.240095898568703392e+00 1.270000000000000240e+00 6.337625023739342112e+00 6.740745381793893376e-01 7.558522464917716377e+01 1.897195954015269859e+00 3.867098723687497075e-01 -2.107319804809412028e-02
1.240095898568703392e+00 1.280000000000000249e+00 6.427046494772670648e+00 7.094295505657552958e-01 8.578821771541495877e+01 2.086200342146457665e+00 3.487206581220226309e-01 -5.051634592519529954e-02
1.240095898568703392e+00 1.290000000000000258e+00 6.530507424613753997e+00 7.360542043395930101e-01 9.477690150117805956e+01 2.253425990847520488e+00 3.142350241298940694e-01 -7.934163626122285595e-02
1.240095898568703392e+00 1.300000000000000266e+00 6.645655846714579873e+00 7.539929361074075853e-01 1.020056105067633041e+02 2.389017100639336810e+00 2.831744912579268747e-01 -1.073871426747105839e-01
1.240095898568703392e+00 1.310000000000000275e+00 6.769611628991639485e+00 7.636747426917934733e-01 1.070127325679117973e+02 2.484607188762357310e+00 2.552296547750098066e-01 -1.349670903559221369e-01
1.240095898568703392e+00 1.320000000000000284e+00 6.899094244454150093e+00 7.656585358164968991e-01 1.094650664200236747e+02 2.534110043515774180e+00 2.299045113118371730e-01 -1.627151063117841800e-01
1.240095898568703392e+00 1.330000000000000293e+00 7.030569978116862906e+00 7.604717798091942260e-01 1.091926976107941130e+02 2.534322606391579136e+00 2.065668588071817580e-01 -1.914303050159356090e-01
1.240095898568703392e+00 1.340000000000000302e+00 7.160411475546125004e+00 7.485773249239371374e-01 1.062071589729124099e+02 2.485254981188977474e+00 1.845140036544663242e-01 -2.219434460104940110e-01
1.240095898568703392e+00 1.350000000000000311e+00 7.285062148267083870e+00 7.303440203443076761e-01 1.007004843766134172e+02 2.390139619833151485e+00 1.630619103569781181e-01 -2.550053035529302181e-01
1.240095898568703392e+00 1.360000000000000320e+00 7.401197317235231665e+00 7.061103004135582673e-01 9.302686330992523267e+01 2.255116797112793670e+00 1.416631365839713663e-01 -2.911921208715183007e-01
1.240095898568703392e+00 1.370000000000000329e+00 7.505874643235621591e+00 6.762384134941479275e-01 8.366757558443437404e+01 2.088641556243891362e+00 1.200502582415861330e-01 -3.308220178689295632e-01
1.240095898568703392e+00 1.380000000000000338e+00 7.596667075335803432e+00 6.411956812873182976e-01 7.318490060432839073e+01 1.900694654169641007e+00 9.838539663744684527e-02 -3.738784168209410841e-01
1.240095898568703392e+00 1.390000000000000346e+00 7.671772417753931705e+00 6.016885511746319359e-01 6.217215176907446050e+01 1.701905595021957929e+00 7.737496402354912539e-02 -4.199391023221318298e-01
1.240095898568703392e+00 1.400000000000000355e+00 7.730094855886107119e+00 5.587112740666440036e-01 5.120526950145536915e+01 1.502703847928873904e+00 5.829153267624267304e-02 -4.681129802087928837e-01
1.240095898568703392e+00 1.410000000000000364e+00 7.771295144707148772e+00 5.136390588046428896e-01 4.080268730934274402e+01 1.312601833327027290e+00 4.284613885371393871e-02 -5.169943427561308757e-01
1.240095898568703392e+00 1.420000000000000373e+00 7.795807632910042528e+00 4.682892671844620658e-01 3.139790517575949380e+01 1.139686558544362960e+00 3.288547790223604605e-02 -5.646572654373824829e-01
1.240095898568703392e+00 1.430000000000000382e+00 7.804823379888903290e+00 4.248549016852483096e-01 2.332627398424256882e+01 9.903571813475804397e-01 2.994802533544040773e-02 -6.087258087489836322e-01
