2.289407812742221715e+00 1.300000000000000044e-01 8.690671081682613819e-01 1.098101396013599906e+00 1.093353415047114936e+02 1.812039568048449567e+00 2.608815079560295458e-01 -3.086446695099568927e-01
2.289407812742221715e+00 1.400000000000000133e-01 1.013105422543693068e+00 1.114810664984074773e+00 1.100439634511748324e+02 1.868607864920170725e+00 2.079122563112098809e-01 -3.333329654642689377e-01
2.289407812742221715e+00 1.499999999999999944e-01 1.158571636035786057e+00 1.114267344835819351e+00 1.080412033766075410e+02 1.878941857854112607e+00 1.565873388525029775e-01 -3.580950412180344267e-01
2.289407812742221715e+00 1.600000000000000033e-01 1.302034822678937775e+00 1.100779155448877056e+00 1.034467476402314077e+02 1.843105112717756455e+00 1.056576253464460158e-01 -3.836163593338918210e-01
2.289407812742221715e+00 1.700000000000000122e-01 1.440136015688664006e+00 1.072093041343229691e+00 9.651979078261915390e+01 1.764231793990674202e+00 5.392736452263745955e-02 -4.103780977144625974e-01
2.289407812742221715e+00 1.799999999999999933e-01 1.569720090661184342e+00 1.028286061179192856e+00 8.767020955806596305e+01 1.648206940831103751e+00 4.720672755176006014e-04 -4.386278052443631781e-01
2.289407812742221715e+00 1.900000000000000022e-01 1.688010282875575196e+00 9.734993249276141514e-01 7.742413748180237576e+01 1.503098188159974757e+00 -5.515574736756431035e-02 -4.683991612320616005e-01
2.289407812742221715e+00 2.000000000000000111e-01 1.792718396344566312e+00 9.056487049019021907e-01 6.636320516379410606e+01 1.338396527141135550e+00 -1.127199323168515122e-01 -4.995598909646187802e-01
2.289407812742221715e+00 2.099999999999999922e-01 1.882138171687282924e+00 8.272489298941148039e-01 5.510269374018163546e+01 1.164177593701746005e+00 -1.711592727967329863e-01 -5.318682149215760990e-01
2.289407812742221715e+00 2.200000000000000011e-01 1.955249922270876572e+00 7.419863203157042175e-01 4.420729127835394934e+01 9.903044628455637266e-01 -2.285863980031692666e-01 -5.649883499627927907e-01
2.289407812742221715e+00 2.300000000000000100e-01 2.011757051971022392e+00 6.518305863371840481e-01 3.418010057160272197e+01 8.257264343844519239e-01 -2.824417077470038340e-01 -5.984508675110536968e-01
2.289407812742221715e+00 2.399999999999999911e-01 2.052111348649898748e+00 5.618833803820226791e-01 2.543863455241102400e+01 6.780201696264396283e-01 -3.298369989979486050e-01 -6.315287449696409539e-01
2.289407812742221715e+00 2.500000000000000000e-01 2.077520420366447240e+00 4.772332340759354308e-01 1.827598523630050309e+01 5.531412345930163399e-01 -3.680536774852813942e-01 -6.630812994447397024e-01
2.289407812742221715e+00 2.600000000000000089e-01 2.089903023939912785e+00 4.037518770495334142e-01 1.288966233778790738e+01 4.554052208901010479e-01 -3.950784732500617902e-01 -6.914505972480867735e-01
2.289407812742221715e+00 2.700000000000000178e-01 2.091823210401771771e+00 3.474477517876843891e-01 9.385244970085341976e+00 3.876764281970763726e-01 -4.100593757156970054e-01 -7.144810720201568710e-01
2.289407812742221715e+00 2.800000000000000266e-01 2.086380808444897816e+00 3.132286990786204983e-01 7.790976142111519565e+00 3.516399204745065399e-01 -4.135495398195102035e-01 -7.297329528410949617e-01
2.289407812742221715e+00 2.899999999999999800e-01 2.077059674711945636e+00 3.052584888515208483e-01 8.086604399405393551e+00 3.481066563560518690e-01 -4.074489115418229446e-01 -7.348530157661581352e-01
2.289407812742221715e+00 2.999999999999999889e-01 2.067544839742842644e+00 3.257252288659152617e-01 1.021470295401814354e+01 3.772363700886025017e-01 -3.946485060474782536e-01 -7.280154666538271035e-01
2.289407812742221715e+00 3.099999999999999978e-01 2.061513037500808831e+00 3.741347614670520461e-01 1.409130066495571398e+01 4.386334300324650215e-01 -3.784520220318773331e-01 -7.083016381327638111e-01
2.289407812742221715e+00 3.200000000000000067e-01 2.062430029727245984e+00 4.478751189957946299e-01 1.960964782575437226e+01 5.312774350267503998e-01 -3.619411514784880990e-01 -6.759083872758213651e-01
2.289407812742221715e+00 3.300000000000000155e-01 2.073362125514760290e+00 5.420277691962192002e-01 2.662341311261590704e+01 6.533120710025155375e-01 -3.474479757873770169e-01 -6.321388205268518856e-01
2.289407812742221715e+00 3.400000000000000244e-01 2.096831579716061267e+00 6.498165368054442670e-01 3.493729958227656596e+01 8.017715979284315564e-01 -3.362754320533167807e-01 -5.791825898273620377e-01
2.289407812742221715e+00 3.500000000000000333e-01 2.134721338013168879e+00 7.639417819047907843e-01 4.429552276596383820e+01 9.723003035891135681e-01 -3.287165294313937891e-01 -5.197667529571579070e-01
2.289407812742221715e+00 3.599999999999999867e-01 2.188219643928047464e+00 8.765299158155113179e-01 5.436229090320541246e+01 1.158979795381426925e+00 -3.243107815423880158e-01 -4.567588872742434636e-01
2.289407812742221715e+00 3.699999999999999956e-01 2.257801394832224418e+00 9.813191089704773606e-01 6.472708163026618422e+01 1.354326868965936237e+00 -3.222216171176706667e-01 -3.928030227667760887e-01
2.289407812742221715e+00 3.800000000000000044e-01 2.343234622835934200e+00 1.073790216013326138e+00 7.491043652217456383e+01 1.549508940831730630e+00 -3.215965863195785479e-01 -3.300422115467412376e-01
2.289407812742221715e+00 3.900000000000000133e-01 2.443598464720146968e+00 1.150260739931000753e+00 8.438792479907343136e+01 1.734792248681632287e+00 -3.218093963733241747e-01 -2.699547441208995369e-01
2.289407812742221715e+00 4.000000000000000222e-01 2.557319571544756531e+00 1.209803031771707005e+00 9.262753766494307683e+01 1.900187580297646672e+00 -3.225555654644665093e-01 -2.133037105060403560e-01
2.289407812742221715e+00 4.100000000000000311e-01 2.682236721831525283e+00 1.252429696560821260e+00 9.912463217301421992e+01 2.036239750651823499e+00 -3.238232918444329811e-01 -1.601781737158980701e-01
2.289407812742221715e+00 4.199999999999999845e-01 2.815681850438811029e+00 1.278217475055634100e+00 1.034589401010236571e+02 2.134850975568112208e+00 -3.257900513008810672e-01 -1.101047478357730786e-01
2.289407812742221715e+00 4.299999999999999933e-01 2.954591913808469084e+00 1.288500329599236771e+00 1.053319892032208429e+02 2.190043952732220855e+00 -3.287001048354143973e-01 -6.219381608917903120e-02
2.289407812742221715e+00 4.400000000000000022e-01 3.095646446856580081e+00 1.284160442675315705e+00 1.045935044979240729e+02 2.198558495464610907e+00 -3.327595418860648246e-01 -1.529980645822330045e-02
2.289407812742221715e+00 4.500000000000000111e-01 3.235412869168011074e+00 1.265939343119941718e+00 1.012728975050927289e+02 2.160183953988711991e+00 -3.380709260173514474e-01 3.181127873800650152e-02
2.289407812742221715e+00 4.600000000000000200e-01 3.370504346059612910e+00 1.234721832623258075e+00 9.556977298860596193e+01 2.077799046058452781e+00 -3.446134682667573168e-01 8.029345020718642312e-02
2.289407812742221715e+00 4.700000000000000289e-01 3.497734819695820008e+00 1.191056566775349657e+00 8.783535614297015570e+01 1.957097274764381112e+00 -3.522708056487413031e-01 1.310464333726800434e-01
2.289407812742221715e+00 4.799999999999999822e-01 3.614263857418983150e+00 1.135956814092554445e+00 7.854864166886960675e+01 1.806037806073061303e+00 -3.609003053748213730e-01 1.845394865872531931e-01
2.289407812742221715e+00 4.899999999999999911e-01 3.717726356576298130e+00 1.070259201987507236e+00 6.826368659082180557e+01 1.634107991563632067e+00 -3.704247368338682289e-01 2.406488362395631797e-01
2.289407812742221715e+00 5.000000000000000000e-01 3.806338669957491483e+00 9.954345150808940890e-01 5.756390723359507433e+01 1.451484948011267928e+00 -3.809160999063190833e-01 2.985383505300548967e-01
2.289407812742221715e+00 5.100000000000000089e-01 3.878983167763905726e+00 9.139127949104766113e-01 4.701637881273487096e+01 1.268216137371724672e+00 -3.926218436143076862e-01 3.566246231297315883e-01
2.289407812742221715e+00 5.200000000000000178e-01 3.935261727710078539e+00 8.283140099633827802e-01 3.712880178731651881e+01 1.093516092106159743e+00 -4.058907130224980730e-01 4.126610358414112278e-01
2.289407812742221715e+00 5.300000000000000266e-01 3.975520919567616662e+00 7.425290095862628892e-01 2.832448447365129240e+01 9.352568959836750073e-01 -4.209810759061370922e-01 4.639611605314361564e-01
2.289407812742221715e+00 5.400000000000000355e-01 4.000851022342411412e+00 6.612590111228384693e-01 2.092487849424023238e+01 7.996934149337835418e-01 -4.377856440092616763e-01 5.077504039251928836e-01
2.289407812742221715e+00 5.500000000000000444e-01 4.013049272544158441e+00 5.894500906619071223e-01 1.515124828671526380e+01 6.914191341330639951e-01 -4.555669437733658178e-01 5.415935098584095941e-01
2.289407812742221715e+00 5.600000000000000533e-01 4.014551895994444841e+00 5.324148590524608871e-01 1.113628588133041220e+01 6.135199598809952803e-01 -4.728145137102900408e-01 5.638156556743528780e-01
2.289407812742221715e+00 5.700000000000000622e-01 4.008331430974320320e+00 4.949901389637932914e-01 8.939262803298731797e+00 5.678430162386507440e-01 -4.873159620098214129e-01 5.738203007738236217e-01
2.289407812742221715e+00 5.799999999999999600e-01 3.997754620077380583e+00 4.809991743884616255e-01 8.568153727514280504e+00 5.552980294764894298e-01 -4.964620892701064880e-01 5.722120150355043400e-01
2.289407812742221715e+00 5.899999999999999689e-01 3.986411630447099785e+00 4.927879588051431448e-01 9.996126838102599166e+00 5.761030976339301946e-01 -4.977160754664233244e-01 5.606810152399760439e-01
2.289407812742221715e+00 5.999999999999999778e-01 3.977923080481385654e+00 5.306468643596269352e-01 1.316939820910743819e+01 6.299008196203828014e-01 -4.891220796596164599e-01 5.416679956144040409e-01
2.289407812742221715e+00 6.099999999999999867e-01 3.975742790699763329e+00 5.926936671555986802e-01 1.800835225422935437e+01 7.157222413331980615e-01 -4.697077214748204277e-01 5.178934069659525408e-01
2.289407812742221715e+00 6.199999999999999956e-01 3.982976864479912837e+00 6.750147005977598091e-01 2.439852312014324554e+01 8.318053176593379616e-01 -4.396744713259031490e-01 4.918832669051169670e-01
2.289407812742221715e+00 6.300000000000000044e-01 4.002234447381252558e+00 7.717410096368861883e-01 3.217541511838556545e+01 9.753266585955837620e-01 -4.003367258787043359e-01 4.656175109180475391e-01
2.289407812742221715e+00 6.400000000000000133e-01 4.035521148693853810e+00 8.759623833854615071e-01 4.111045252097609648e+01 1.142122596397951106e+00 -3.538436449724034483e-01 4.403811644184508767e-01
2.289407812742221715e+00 6.500000000000000222e-01 4.084174009124335036e+00 9.806566445940096965e-01 5.089600315975205547e+01 1.326490911595005873e+00 -3.027700647801553901e-01 4.168180100682015721e-01
2.289407812742221715e+00 6.600000000000000311e-01 4.148831473049950702e+00 1.079337921046740423e+00 6.114191967763145641e+01 1.521152822593303533e+00 -2.496820162820883038e-01 3.951186998498458780e-01
2.289407812742221715e+00 6.700000000000000400e-01 4.229427366465936089e+00 1.167032519887122533e+00 7.138492095117757685e+01 1.717422547824181134e+00 -1.967716202072500586e-01 3.752455291244195523e-01
2.289407812742221715e+00 6.800000000000000488e-01 4.325202917244380885e+00 1.240415620957331821e+00 8.110503222430497772e+01 1.905611203873164072e+00 -1.456182096024223604e-01 3.571092920534664206e-01
2.289407812742221715e+00 6.900000000000000577e-01 4.434737284522818790e+00 1.297857404389328506e+00 8.976105309316625380e+01 2.075640304357049715e+00 -9.709265160718918986e-02 3.406597656055513901e-01
2.289407812742221715e+00 7.000000000000000666e-01 4.556001005331847153e+00 1.339100755041052970e+00 9.683362483884874905e+01 2.217805978069295580e+00 -5.138557146354461730e-02 3.258944372581802917e-01
2.289407812742221715e+00 7.099999999999999645e-01 4.686434447717314100e+00 1.364463403285507859e+00 1.018690782222366380e+02 2.323609747873601528e+00 -8.120803595200764766e-03 3.128154963922222809e-01
2.289407812742221715e+00 7.199999999999999734e-01 4.823054386829181084e+00 1.374941299714916187e+00 1.045263043916306174e+02 2.386544519644086204e+00 3.348833134908638792e-02 3.013725066910670769e-01
2.289407812742221715e+00 7.299999999999999822e-01 4.962586065773694877e+00 1.371555298166026615e+00 1.046117245908122015e+02 2.402731672932604479e+00 7.447236810123020190e-02 2.914178204291588692e-01
2.289407812742221715e+00 7.399999999999999911e-01 5.101608784744577463e+00 1.354964643273581792e+00 1.021011123968051209e+02 2.371318547691429579e+00 1.159440264853425356e-01 2.826915835857057857e-01
2.289407812742221715e+00 7.500000000000000000e-01 5.236713035240514458e+00 1.326123652677598352e+00 9.714513433777965190e+01 2.294578437312375208e+00 1.589475143200844987e-01 2.748446236661616915e-01
2.289407812742221715e+00 7.600000000000000089e-01 5.364658715414448942e+00 1.285701276770587542e+00 9.005450399030277708e+01 2.177698363157785977e+00 2.043156310263734565e-01 2.675016518842266988e-01
2.289407812742221715e+00 7.700000000000000178e-01 5.482521276017222611e+00 1.234254194045988129e+00 8.127253911756940852e+01 2.028281675888400137e+00 2.525323925292264904e-01 2.603627908685696157e-01
2.289407812742221715e+00 7.800000000000000266e-01 5.587826614334541198e+00 1.172874040744853907e+00 7.133212749627332983e+01 1.855638000313973413e+00 3.036092387944976378e-01 2.533270368553429686e-01
2.289407812742221715e+00 7.900000000000000355e-01 5.678664318172232051e+00 1.102788235254020588e+00 6.080691937258961133e+01 1.669954167477779139e+00 3.569890170914750138e-01 2.466060326722545049e-01
2.289407812742221715e+00 8.000000000000000444e-01 5.753773438834667076e+00 1.025798829110854848e+00 5.026621146079587277e+01 1.481457678561151736e+00 4.114990181640549860e-01 2.407792881118000217e-01
2.289407812742221715e+00 8.100000000000000533e-01 5.812603485238504675e+00 9.445329519373693028e-01 4.023053244251772043e+01 1.299679509776380470e+00 4.653763904587391864e-01 2.367360682507189951e-01
2.289407812742221715e+00 8.200000000000000622e-01 5.855344758919191150e+00 8.622912953576596928e-01 3.114121703571024824e+01 1.132894164736503839e+00 5.163825577462922700e-01 2.354755838889915909e-01
2.289407812742221715e+00 8.300000000000000711e-01 5.882928254467485019e+00 7.831957191896987691e-01 2.334481012148298618e+01 9.877908861097370874e-01 5.620113794172616473e-01 2.377849091224143452e-01
2.289407812742221715e+00 8.399999999999999689e-01 5.896995886542607757e+00 7.118893879534182734e-01 1.708772603625715902e+01 8.693818150312409010e-01 5.997796817557118354e-01 2.438748700035756889e-01
2.289407812742221715e+00 8.499999999999999778e-01 5.899837211283855964e+00 6.532637154451725880e-01 1.252572028344642519e+01 7.811129919712197500e-01 6.275650968675917651e-01 2.530971001588671054e-01
2.289407812742221715e+00 8.599999999999999867e-01 5.894292880921370603e+00 6.120194040275255265e-01 9.740780233227567919e+00 7.251155971476648254e-01 6.439313862181648140e-01 2.638578319770273906e-01
2.289407812742221715e+00 8.699999999999999956e-01 5.883623746704809143e+00 5.920337664336896566e-01 8.760013512976343009e+00 7.025067623333023370e-01 6.483678044036553789e-01 2.737904885164882396e-01
2.289407812742221715e+00 8.800000000000000044e-01 5.871349182118907883e+00 5.959199719166790032e-01 9.573335296381795700e+00 7.136531149263656282e-01 6.413739181450808235e-01 2.801623429262337095e-01
2.289407812742221715e+00 8.900000000000000133e-01 5.861064035508603887e+00 6.245890144714325576e-01 1.214380043966365719e+01 7.583223763010327190e-01 6.243568632736726798e-01 2.804107006650706224e-01
2.289407812742221715e+00 9.000000000000000222e-01 5.856247126361547650e+00 6.768964438852449472e-01 1.640895091196201960e+01 8.356840912039604774e-01 5.993608967332235693e-01 2.726614910160172212e-01
2.289407812742221715e+00 9.100000000000000311e-01 5.860080350686070361e+00 7.496284977525895510e-01 2.227408230452878257e+01 9.441621500581820481e-01 5.687038595455636836e-01 2.560884274206560174e-01
2.289407812742221715e+00 9.200000000000000400e-01 5.875293971788330794e+00 8.377564768168961340e-01 2.959776980699092874e+01 1.081181560878735848e+00 5.346232492272194881e-01 2.310248713925311115e-01
2.289407812742221715e+00 9.300000000000000488e-01 5.904049429417328021e+00 9.349300550282775291e-01 3.817493261742805544e+01 1.242886588064413989e+00 4.990214561545141536e-01 1.988156826784697184e-01
2.289407812742221715e+00 9.400000000000000577e-01 5.947863103714469801e+00 1.034368663692038393e+00 4.772377659649981751e+01 1.423915976928548321e+00 4.633536147085420831e-01 1.614705825542664674e-01
2.289407812742221715e+00 9.500000000000000666e-01 6.007564761340886683e+00 1.129652333970507794e+00 5.787797136355450789e+01 1.617317813893663248e+00 4.286420315909025280e-01 1.212279731290349105e-01
2.289407812742221715e+00 9.599999999999999645e-01 6.083282096695921126e+00 1.215517751504877841e+00 6.819083872353178322e+01 1.814666097575769577e+00 3.955618156521886197e-01 8.014449100834138140e-02
2.289407812742221715e+00 9.699999999999999734e-01 6.174445738563711039e+00 1.288419793600017904e+00 7.815282308330989736e+01 2.006406200552920627e+00 3.645371051946298402e-01 3.979658686132726136e-02
2.289407812742221715e+00 9.799999999999999822e-01 6.279812637099827732e+00 1.346328635256172301e+00 8.722109712462878406e+01 2.182420803599472325e+00 3.358078729489606951e-01 1.132573459950234149e-03
2.289407812742221715e+00 9.899999999999999911e-01 6.397510934551216444e+00 1.388615096791660175e+00 9.486095962347309296e+01 2.332766419501295374e+00 3.094580707232666983e-01 -3.553393679933642552e-02
2.289407812742221715e+00 1.000000000000000000e+00 6.525112847556220785e+00 1.415681771859112148e+00 1.005914598654246106e+02 2.448499379658385600e+00 2.854169563469159954e-01 -7.042967165550532982e-02
2.289407812742221715e+00 1.010000000000000009e+00 6.659734731201289115e+00 1.428246309953376425e+00 1.040316698314491077e+02 2.522486926514438732e+00 2.634531419121497464e-01 -1.041738942541679952e-01
2.289407812742221715e+00 1.020000000000000018e+00 6.798161938393276316e+00 1.427251897654782997e+00 1.049404611863812988e+02 2.550094229564371151e+00 2.431784966237172385e-01 -1.376173227695195733e-01
2.289407812742221715e+00 1.030000000000000027e+00 6.936994563078118681e+00 1.413643610748996249e+00 1.032413208469376968e+02 2.529652852397316298e+00 2.240727431436588257e-01 -1.716918294630415120e-01
2.289407812742221715e+00 1.040000000000000036e+00 7.072802826086987515e+00 1.388121841397765177e+00 9.903315894429968580e+01 2.462640913973039414e+00 2.055365799985783004e-01 -2.072784035103888145e-01
2.289407812742221715e+00 1.050000000000000044e+00 7.202284842148631405e+00 1.351377880479950111e+00 9.258216514344908887e+01 2.353549642925703900e+00 1.869777813760979956e-01 -2.450929316178009354e-01
2.289407812742221715e+00 1.060000000000000053e+00 7.322419272962712888e+00 1.304086228313894313e+00 8.429485785369635664e+01 2.209454237387504794e+00 1.679302357868794338e-01 -2.855870642678287052e-01
2.289407812742221715e+00 1.070000000000000062e+00 7.430603330493102732e+00 1.247032801185538942e+00 7.468069447708961661e+01 2.039346726709305724e+00 1.481962375833567880e-01 -3.288640419388569325e-01
2.289407812742221715e+00 1.080000000000000071e+00 7.524771523865205758e+00 1.181347473925433933e+00 6.430495351261342307e+01 1.853325145784774364e+00 1.279839264988702208e-01 -3.746135510922025680e-01
2.289407812742221715e+00 1.090000000000000080e+00 7.603489945853396215e+00 1.108600528034356714e+00 5.373944163686475406e+01 1.661746008171916866e+00 1.079937217615739714e-01 -4.220718441255197351e-01
2.289407812742221715e+00 1.100000000000000089e+00 7.666022671205210415e+00 1.031047053769222899e+00 4.351975197596412670e+01 1.474447906060242452e+00 8.939856745176560926e-02 -4.700137927813608507e-01
2.289407812742221715e+00 1.110000000000000098e+00 7.712369055048171163e+00 9.516484899419970223e-01 3.411070348464713220e+01 1.300137829898004860e+00 7.367632447475928881e-02 -5.167843184590655836e-01
2.289407812742221715e+00 1.120000000000000107e+00 7.743270369371867190e+00 8.740806595915930899e-01 2.588537527571247665e+01 1.145997174737899860e+00 6.229513539080141354e-02 -5.603802880248659468e-01
2.289407812742221715e+00 1.130000000000000115e+00 7.760185909760263456e+00 8.026785005147389906e-01 1.911852684559983828e+01 1.017527399636472873e+00 5.631094199571103770e-02 -5.985956300942929520e-01
2.289407812742221715e+00 1.140000000000000124e+00 7.765237265213294826e+00 7.420645813403475843e-01 1.399200094533481753e+01 9.186121492297685265e-01 5.598820046578220633e-02 -6.292359107906549953e-01
2.289407812742221715e+00 1.150000000000000133e+00 7.761119474908441340e+00 6.967914191816009239e-01 1.060988595257839151e+01 8.517376646202903245e-01 6.057060790376316700e-02 -6.503876340405977396e-01
2.289407812742221715e+00 1.160000000000000142e+00 7.750979765785747766e+00 6.708763348927705428e-01 9.017484423769673185e+00 8.182889715676686659e-01 6.829481055151544189e-02 -6.606978958017326597e-01
2.289407812742221715e+00 1.170000000000000151e+00 7.738265496872838156e+00 6.672502627604519621e-01 9.219160242318320542e+00 8.188301773716097909e-01 7.666860545115132541e-02 -6.595976863509115384e-01
2.289407812742221715e+00 1.180000000000000160e+00 7.726548772036359480e+00 6.873208353674853388e-01 1.119103840253323767e+01 8.532924749058332647e-01 8.294978514632522781e-02 -6.474019819919771823e-01
2.289407812742221715e+00 1.190000000000000169e+00 7.719340067872293432e+00 7.306418827066887278e-01 1.488462932208985023e+01 9.210176123563948991e-01 8.469733656572278613e-02 -6.252520057008503773e-01
2.289407812742221715e+00 1.200000000000000178e+00 7.719906099816956413e+00 7.947515079762859092e-01 2.022127461534776671e+01 1.020648949283684104e+00 8.024472401265374255e-02 -5.949132647086211589e-01
2.289407812742221715e+00 1.210000000000000187e+00 7.731109044095077820e+00 8.753214280747885212e-01 2.707942562950675125e+01 1.149902246947606121e+00 6.897052876125445153e-02 -5.584897396237812339e-01
2.289407812742221715e+00 1.220000000000000195e+00 7.755279267399235898e+00 9.665763098682820242e-01 3.527798326139253504e+01 1.305283627620238196e+00 5.130780523008922345e-02 -5.181342905593470105e-01
2.289407812742221715e+00 1.230000000000000204e+00 7.794126642407213978e+00 1.061972257429716571e+00 4.456068501874075594e+01 1.481840153042526254e+00 2.851435311687300703e-02 -4.758215180486844997e-01
2.289407812742221715e+00 1.240000000000000213e+00 7.848687848686469515e+00 1.155126793992918399e+00 5.458673085774334766e+01 1.673028128724709518e+00 2.293352705281996671e-03 -4.332119943244022719e-01
2.289407812742221715e+00 1.250000000000000222e+00 7.919302118010118186e+00 1.240575912603535169e+00 6.493104644610500031e+01 1.870768172390675499e+00 -2.561582599295824519e-02 -3.915981909990866594e-01
2.289407812742221715e+00 1.260000000000000231e+00 8.005608102206174692e+00 1.314297020907791325e+00 7.509797533351752463e+01 2.065725708920570280e+00 -5.377036564560052495e-02 -3.519020297869058234e-01
2.289407812742221715e+00 1.270000000000000240e+00 8.106559969563567947e+00 1.373945119887030497e+00 8.454789931647964352e+01 2.247818683021480357e+00 -8.121961325071831717e-02 -3.146947076740915783e-01
2.289407812742221715e+00 1.280000000000000249e+00 8.220465447465846509e+00 1.418584922549957383e+00 9.273518846366383173e+01 2.406915178396100696e+00 -1.075558900868568285e-01 -2.802222636184571458e-01
2.289407812742221715e+00 1.290000000000000258e+00 8.345049641916990169e+00 1.448302091753103760e+00 9.915438598209541965e+01 2.533646140542505698e+00 -1.328525880610182952e-01 -2.484336752778585067e-01
2.289407812742221715e+00 1.300000000000000266e+00 8.477547644335391652e+00 1.463798621186574112e+00 1.033868312559743288e+02 2.620234996455828025e+00 -1.575385282070878024e-01 -2.190145395929059546e-01
2.289407812742221715e+00 1.310000000000000275e+00 8.614823945933826721e+00 1.465969519251473674e+00 1.051424466768395973e+02 2.661234287745518401e+00 -1.822529548188580595e-01 -1.914309254835607488e-01
2.289407812742221715e+00 1.320000000000000284e+00 8.753512967731056804e+00 1.455711151007514026e+00 1.042910306969400125e+02 2.654066917453501873e+00 -2.077103517537647048e-01 -1.649874954991169540e-01
2.289407812742221715e+00 1.330000000000000293e+00 8.890173299988235911e+00 1.433805230144450382e+00 1.008767007386352930e+02 2.599295713758797532e+00 -2.345880592835054013e-01 -1.389040997956358103e-01
2.289407812742221715e+00 1.340000000000000302e+00 9.021446501046780142e+00 1.400910147888701829e+00 9.511495432562112740e+01 2.500580929107842465e+00 -2.634387068475114724e-01 -1.124160782169370126e-01
2.289407812742221715e+00 1.350000000000000311e+00 9.144212187509525691e+00 1.357670511356908971e+00 8.737230007876502214e+01 2.364330730892523214e+00 -2.946251487566535765e-01 -8.490123967668683491e-02
2.289407812742221715e+00 1.360000000000000320e+00 9.255731466516090578e+00 1.304791081476675885e+00 7.813048265610569842e+01 2.199093458583236238e+00 -3.282749815533121951e-01 -5.602845745163765462e-02
2.289407812742221715e+00 1.370000000000000329e+00 9.353771981589316553e+00 1.243233354868007456e+00 6.794160965104768479e+01 2.014775113757013791e+00 -3.642515412479720438e-01 -2.590759272040929831e-02
2.289407812742221715e+00 1.380000000000000338e+00 9.436709748488935290e+00 1.174385771241739151e+00 5.737952796184210058e+01 1.821788336491656946e+00 -4.021358332763707577e-01 4.798427112691932249e-03
2.289407812742221715e+00 1.390000000000000346e+00 9.503603564501105438e+00 1.100177103440705739e+00 4.699395595253439950e+01 1.630242755846751157e+00 -4.412113183208018485e-01 3.485096032386675313e-02
2.289407812742221715e+00 1.400000000000000355e+00 9.554240109687079041e+00 1.023244125557584150e+00 3.727338220011847625e+01 1.449274067765529805e+00 -4.804458401991456018e-01 6.254939395481172448e-02
2.289407812742221715e+00 1.410000000000000364e+00 9.589148802572234231e+00 9.469397312665150945e-01 2.861996814608358619e+01 1.286580726013093701e+00 -5.184765278237827291e-01 8.599831628767859448e-02
2.289407812742221715e+00 1.420000000000000373e+00 9.609585445655820735e+00 8.752374760709521473e-01 2.133874401800771636e+01 1.148198925984367902e+00 -5.536212625043969160e-01 1.034942858913203562e-01
2.289407812742221715e+00 1.430000000000000382e+00 9.617484564188822915e+00 8.125428614448555464e-01 1.563996903253242721e+01 1.038505370754783996e+00 -5.839518918889943233e-01 1.139453755685575359e-01
