3.889791859335511859e+00 5.500000000000000000e+00 3.022805622865340405e-03 -6.898198650538111577e-03
3.889791859335511859e+00 5.600000000000000533e+00 -4.341788961718166112e-02 -5.133913541854051577e-02
3.889791859335511859e+00 5.700000000000000178e+00 -1.256968605215914858e-01 -1.198510712923927107e-01
3.889791859335511859e+00 5.800000000000000711e+00 -7.613614607248778143e-02 -8.531581874468181781e-02
3.889791859335511859e+00 5.900000000000000355e+00 -1.866921258892454208e-02 -4.920193628061386541e-03
3.889791859335511859e+00 6.000000000000000000e+00 -1.617995974148243572e-04 1.870164911296096641e-03
3.889791859335511859e+00 6.100000000000000533e+00 5.377773355011920657e-04 -7.082834380827416135e-04
3.889791859335511859e+00 6.200000000000000178e+00 -4.695982309179579095e-03 7.371009957456785928e-04
3.889791859335511859e+00 6.300000000000000711e+00 -5.127507138688498084e-03 4.790705086752563430e-02
3.889791859335511859e+00 6.400000000000000355e+00 1.629994721945251732e-02 1.566112079292668602e-01
3.889791859335511859e+00 6.500000000000000000e+00 -3.633135916960338399e-03 1.283928029623226663e-01
3.889791859335511859e+00 6.600000000000000533e+00 1.023122748054924869e-02 2.417177153436154968e-02
3.889791859335511859e+00 6.700000000000000178e+00 2.214386553231342293e-03 -9.060465788779375335e-04
3.889791859335511859e+00 6.800000000000000711e+00 -7.464622917281331154e-04 -1.764151124373559455e-04
3.889791859335511859e+00 6.900000000000000355e+00 1.941895478067842381e-03 2.354065700852803981e-03
3.889791859335511859e+00 7.000000000000000000e+00 2.721224333271553969e-02 -1.957496984138804713e-02
3.889791859335511859e+00 7.100000000000000533e+00 7.949306339146375300e-02 -1.135078638269660656e-01
3.889791859335511859e+00 7.200000000000000178e+00 9.752615242385186123e-02 -1.004640607355438281e-01
3.889791859335511859e+00 7.300000000000000711e+00 1.641330688513979036e-02 -3.108998861575344719e-02
3.889791859335511859e+00 7.400000000000000355e+00 -2.463997701166170586e-03 -2.023246990193807836e-03
3.889791859335511859e+00 7.500000000000000000e+00 1.264276881720973790e-04 7.021877588935017010e-04
3.889791859335511859e+00 7.600000000000000533e+00 7.435133054972611769e-04 -1.868806037002933903e-03
3.889791859335511859e+00 7.700000000000000178e+00 -2.199085185241774973e-02 -5.620957200438353625e-03
3.889791859335511859e+00 7.800000000000000711e+00 -1.149859005530367156e-01 2.723425262606629649e-02
3.889791859335511859e+00 7.900000000000000355e+00 -1.476832792287099405e-01 1.039979263445123606e-02
3.889791859335511859e+00 8.000000000000000000e+00 -4.490841077417419974e-02 1.026917373887290159e-02
3.889791859335511859e+00 8.099999999999999645e+00 -7.385784495531111426e-04 4.326692437359796854e-03
3.889791859335511859e+00 8.200000000000001066e+00 5.959682297663558949e-04 -3.956481619375585407e-04
3.889791859335511859e+00 8.300000000000000711e+00 -1.367714386568583693e-03 1.315075578008622758e-04
3.889791859335511859e+00 8.400000000000000355e+00 6.025042319061365420e-03 1.375536912099478530e-02
3.889791859335511859e+00 8.500000000000000000e+00 8.501036738200817844e-02 4.767798256688890457e-02
3.889791859335511859e+00 8.599999999999999645e+00 1.208782310036587981e-01 9.190835968263541544e-02
3.889791859335511859e+00 8.700000000000001066e+00 4.811135239599508701e-02 3.372935241389343752e-02
3.889791859335511859e+00 8.800000000000000711e+00 5.738863287289661975e-03 -2.265490352858853459e-03
3.889791859335511859e+00 8.900000000000000355e+00 -6.475479066865887090e-04 -4.181172405607362836e-04
3.889791859335511859e+00 9.000000000000000000e+00 5.099442580547783061e-04 8.392089432282009813e-04
3.889791859335511859e+00 9.099999999999999645e+00 4.926435542860396234e-03 -8.428560440660707448e-03
3.889791859335511859e+00 9.200000000000001066e+00 -2.270284046978229830e-02 -7.427489632038809797e-02
3.889791859335511859e+00 9.300000000000000711e+00 -3.103510789063387149e-02 -1.479273121842352989e-01
3.889791859335511859e+00 9.400000000000000355e+00 -1.058508954370290626e-02 -7.193435811020548742e-02
3.889791859335511859e+00 9.500000000000000000e+00 -7.122190592656436545e-03 -5.095262068681312949e-03
3.889791859335511859e+00 9.600000000000001421e+00 -1.357727305476412482e-04 8.778216169790707896e-04
3.889791859335511859e+00 9.700000000000001066e+00 4.148028555325272313e-04 -6.133109873195018115e-04
3.889791859335511859e+00 9.800000000000000711e+00 -6.268137559987880733e-03 4.149721406899558847e-04
3.889791859335511859e+00 9.900000000000000355e+00 -2.808697607955070938e-02 5.274156514419888614e-02
3.889791859335511859e+00 1.000000000000000000e+01 -7.059910454098274057e-02 1.277768269389112643e-01
3.889791859335511859e+00 1.010000000000000142e+01 -5.247054965661729353e-02 6.953131942515959618e-02
3.889791859335511859e+00 1.020000000000000107e+01 -2.334356912671409852e-04 1.242428684722728799e-02
3.889791859335511859e+00 1.030000000000000071e+01 1.046241549298345579e-03 -2.986748668551197157e-04
3.889791859335511859e+00 1.040000000000000036e+01 -5.833383659581541656e-04 -1.065817746972117777e-04
3.889791859335511859e+00 1.050000000000000000e+01 2.373520305505755299e-03 3.262552799818426927e-03
3.889791859335511859e+00 1.060000000000000142e+01 4.279406968059822070e-02 -1.180875745600720554e-02
3.889791859335511859e+00 1.070000000000000107e+01 1.283010665487020752e-01 -4.730195853715259829e-02
3.889791859335511859e+00 1.080000000000000071e+01 9.984439403709545469e-02 -1.520299190674683117e-02
3.889791859335511859e+00 1.090000000000000036e+01 1.428166697601316801e-02 -1.005504014838743722e-02
3.889791859335511859e+00 1.100000000000000000e+01 -9.331629852416645872e-04 -1.049345851728779875e-03
3.889791859335511859e+00 1.110000000000000142e+01 1.116539955937239276e-04 4.950595432303269913e-04
3.889791859335511859e+00 1.120000000000000107e+01 1.044720644163207000e-03 -2.391959071803392151e-03
3.889791859335511859e+00 1.130000000000000071e+01 -2.683098222473614611e-02 -1.720493031942077478e-02
3.889791859335511859e+00 1.140000000000000036e+01 -1.160236064567176512e-01 -4.435924940845939468e-02
3.889791859335511859e+00 1.150000000000000000e+01 -9.318053001994314188e-02 -6.441517821127508425e-02
3.889791859335511859e+00 1.160000000000000142e+01 -2.308759099179293409e-02 -7.059776469644780776e-03
3.889791859335511859e+00 1.170000000000000107e+01 -6.902244386656224053e-04 1.761457366862318862e-03
3.889791859335511859e+00 1.180000000000000071e+01 3.801250773861601260e-04 -2.691998544125451319e-04
3.889791859335511859e+00 1.190000000000000036e+01 -1.710751856979550629e-03 1.535104841359062632e-04
3.889791859335511859e+00 1.200000000000000000e+01 2.897551436261267075e-03 2.199439298129640327e-02
3.889791859335511859e+00 1.210000000000000142e+01 5.026969279289666970e-02 9.695791011403925852e-02
3.889791859335511859e+00 1.220000000000000107e+01 2.742804916479251245e-02 1.199639482122600576e-01
3.889791859335511859e+00 1.230000000000000071e+01 1.243769615670198281e-02 3.014146447431956255e-02
3.889791859335511859e+00 1.240000000000000036e+01 2.616923202807876995e-03 -3.130259838048883906e-04
3.889791859335511859e+00 1.250000000000000000e+01 -3.884504462815171490e-04 -2.440515411047336773e-04
3.889791859335511859e+00 1.260000000000000142e+01 6.197947454796468806e-04 9.824212355241427556e-04
3.889791859335511859e+00 1.270000000000000107e+01 1.045154125110309487e-02 -1.076879516603535848e-02
3.889791859335511859e+00 1.280000000000000071e+01 2.410131207742606183e-02 -8.974086631098393552e-02
3.889791859335511859e+00 1.290000000000000036e+01 6.260319314759441034e-02 -1.133802884359570995e-01
3.889791859335511859e+00 1.300000000000000000e+01 1.920242441458307192e-02 -3.829097223594528365e-02
3.889791859335511859e+00 1.310000000000000142e+01 -2.238620684434394770e-03 -3.015571635445664280e-03
3.889791859335511859e+00 1.320000000000000107e+01 -8.075800513185829176e-05 4.777483223736045978e-04
3.889791859335511859e+00 1.330000000000000071e+01 4.326568100534160678e-04 -6.912415336992548112e-04
3.889791859335511859e+00 1.340000000000000036e+01 -9.826990803246862111e-03 -1.320663894223915533e-03
3.889791859335511859e+00 1.350000000000000000e+01 -6.511964497705761967e-02 3.995439117498029991e-02
3.889791859335511859e+00 1.360000000000000142e+01 -1.244091996308391984e-01 4.493402530214445079e-02
3.889791859335511859e+00 1.370000000000000107e+01 -5.245850093281895221e-02 1.484366335829931036e-02
3.889791859335511859e+00 1.380000000000000071e+01 -2.045936494315313443e-03 5.019235547234899252e-03
3.889791859335511859e+00 1.390000000000000036e+01 5.321026902139920894e-04 -1.281014369172291340e-04
3.889791859335511859e+00 1.400000000000000000e+01 -5.944444181156786520e-04 -7.853365349953855617e-05
3.889791859335511859e+00 1.410000000000000142e+01 2.946062752174090534e-03 5.742562023336623966e-03
3.889791859335511859e+00 1.420000000000000107e+01 5.905924125028516602e-02 1.355964684176931730e-02
3.889791859335511859e+00 1.430000000000000071e+01 1.222011972380529915e-01 4.724238847401682900e-02
3.889791859335511859e+00 1.440000000000000036e+01 5.788664282234431968e-02 3.426878940819528402e-02
3.889791859335511859e+00 1.450000000000000000e+01 7.703783493151860132e-03 -1.468354341141006776e-03
3.889791859335511859e+00 1.460000000000000142e+01 -3.970052477428611358e-04 -5.245809097025275767e-04
3.889791859335511859e+00 1.470000000000000107e+01 1.285503693285826711e-04 4.476547798196783617e-04
3.889791859335511859e+00 1.480000000000000071e+01 2.082058070979458768e-03 -3.599464178035719549e-03
3.889791859335511859e+00 1.490000000000000036e+01 -2.394093136892359169e-02 -3.973274001217094731e-02
3.889791859335511859e+00 1.500000000000000000e+01 -5.918199659588888051e-02 -1.113663009685843808e-01
3.889791859335511859e+00 1.510000000000000142e+01 -1.968860581102116827e-02 -7.775355164946019804e-02
3.889791859335511859e+00 1.520000000000000107e+01 -8.050789541127648802e-03 -7.893605884487281746e-03
3.889791859335511859e+00 1.530000000000000071e+01 -3.984967277115167251e-04 7.360751288067593013e-04
3.889791859335511859e+00 1.540000000000000036e+01 2.993414702542196307e-04 -2.414782808293429017e-04
3.889791859335511859e+00 1.550000000000000000e+01 -2.679306363991240583e-03 4.727254959363625720e-05
3.889791859335511859e+00 1.560000000000000142e+01 -9.576390723499333957e-03 3.291982343326567417e-02
3.889791859335511859e+00 1.570000000000000107e+01 -2.647623164818116437e-02 1.146646163903887322e-01
3.889791859335511859e+00 1.580000000000000071e+01 -4.595544061252032630e-02 8.017474330149965134e-02
3.889791859335511859e+00 1.590000000000000036e+01 -2.211729545968632235e-03 1.582972990507847816e-02
3.889791859335511859e+00 1.600000000000000000e+01 1.114272021908198481e-03 5.477810644573461504e-05
3.889791859335511859e+00 1.610000000000000142e+01 -2.970473195371668988e-04 -1.632162443520998780e-04
3.889791859335511859e+00 1.619999999999999929e+01 8.795177434059723220e-04 1.505470815249978275e-03
3.889791859335511859e+00 1.630000000000000071e+01 2.221899654394308282e-02 -1.034177387170697945e-02
3.889791859335511859e+00 1.640000000000000213e+01 8.641603282092759353e-02 -6.218125300804776268e-02
3.889791859335511859e+00 1.650000000000000000e+01 9.839628710468002748e-02 -3.034295900891706421e-02
3.889791859335511859e+00 1.660000000000000142e+01 1.919577679195366357e-02 -1.111034319174458371e-02
3.889791859335511859e+00 1.669999999999999929e+01 -6.256641551327068703e-04 -1.411985600819108807e-03
3.889791859335511859e+00 1.680000000000000071e+01 -3.716547573390515817e-05 3.174464522012708772e-04
3.889791859335511859e+00 1.690000000000000213e+01 6.114313846556265319e-04 -9.792904726614681896e-04
3.889791859335511859e+00 1.700000000000000000e+01 -1.529791094412857183e-02 -7.375615277202554609e-03
3.889791859335511859e+00 1.710000000000000142e+01 -9.294584706957868814e-02 -1.000990536168559417e-02
3.889791859335511859e+00 1.719999999999999929e+01 -1.007843350411247313e-01 -4.714177592537380918e-02
3.889791859335511859e+00 1.730000000000000071e+01 -2.810860508416245310e-02 -1.029419242485803306e-02
3.889791859335511859e+00 1.740000000000000213e+01 -1.344570906453169045e-03 1.734443351333007184e-03
3.889791859335511859e+00 1.750000000000000000e+01 3.118567649023813466e-04 -8.555237801211795572e-05
3.889791859335511859e+00 1.760000000000000142e+01 -7.841743104415188495e-04 -7.466017450538393191e-05
3.889791859335511859e+00 1.769999999999999929e+01 2.383272399864049072e-03 1.117857967861778101e-02
3.889791859335511859e+00 1.780000000000000071e+01 5.199406512176037165e-02 5.975116012992151560e-02
3.889791859335511859e+00 1.790000000000000213e+01 4.607157760863531126e-02 1.071642812557292990e-01
3.889791859335511859e+00 1.800000000000000000e+01 1.403132198354350643e-02 3.684118387837745368e-02
3.889791859335511859e+00 1.810000000000000142e+01 3.164476631133701992e-03 4.505452155886488248e-04
3.889791859335511859e+00 1.819999999999999929e+01 -2.137203899333248126e-04 -2.784747125005773271e-04
3.889791859335511859e+00 1.830000000000000071e+01 1.842974989763116454e-04 5.263487264428900504e-04
3.889791859335511859e+00 1.840000000000000213e+01 5.057809682981618225e-03 -5.579483857008730140e-03
3.889791859335511859e+00 1.850000000000000000e+01 2.786726431083768295e-03 -6.503939104730585563e-02
3.889791859335511859e+00 1.860000000000000142e+01 3.614788723412786647e-02 -1.131359248805943324e-01
3.889791859335511859e+00 1.869999999999999929e+01 2.221396294512470448e-02 -4.475436223928393187e-02
3.889791859335511859e+00 1.880000000000000071e+01 -1.856030609365734354e-03 -4.272110648819537129e-03
3.889791859335511859e+00 1.890000000000000213e+01 -2.016116899444917886e-04 3.524273754884579726e-04
3.889791859335511859e+00 1.900000000000000000e+01 3.014491962229191727e-04 -2.849664766933951475e-04
3.889791859335511859e+00 1.910000000000000142e+01 -4.832366619715451096e-03 -6.684208833404323494e-04
3.889791859335511859e+00 1.920000000000000284e+01 -3.778833979896017298e-02 3.491887389662018393e-02
3.889791859335511859e+00 1.930000000000000071e+01 -1.002199643491506059e-01 6.091531311820756051e-02
3.889791859335511859e+00 1.940000000000000213e+01 -5.874850328473061462e-02 1.821797627576062645e-02
3.889791859335511859e+00 1.950000000000000000e+01 -3.817114855318057189e-03 5.681190451699868506e-03
3.889791859335511859e+00 1.960000000000000142e+01 4.959562943667913384e-04 5.813819820113607739e-05
3.889791859335511859e+00 1.970000000000000284e+01 -2.972116208508126254e-04 -1.303696770323816800e-04
3.889791859335511859e+00 1.980000000000000071e+01 1.275395416317450480e-03 2.861998356176057110e-03
3.889791859335511859e+00 1.990000000000000213e+01 3.917024716238250159e-02 2.649872758519755851e-03
3.889791859335511859e+00 2.000000000000000000e+01 1.111044834162552425e-01 1.887349972946318274e-02
3.889791859335511859e+00 2.010000000000000142e+01 6.496305058577808711e-02 3.431186436421604369e-02
3.889791859335511859e+00 2.020000000000000284e+01 9.937033169853105169e-03 -1.465518865752881729e-04
3.889791859335511859e+00 2.030000000000000071e+01 -1.980103276491376220e-04 -6.165072723315918185e-04
3.889791859335511859e+00 2.040000000000000213e+01 -7.385175549464904370e-06 2.723385302946204514e-04
3.889791859335511859e+00 2.050000000000000000e+01 1.177231431974521845e-03 -1.635719730949140079e-03
3.889791859335511859e+00 2.060000000000000142e+01 -1.810515924657363218e-02 -2.269997733601950007e-02
3.889791859335511859e+00 2.070000000000000284e+01 -6.704720582552699260e-02 -8.128513870980276501e-02
3.889791859335511859e+00 2.080000000000000071e+01 -2.686802237007796315e-02 -7.989971443032448106e-02
3.889791859335511859e+00 2.090000000000000213e+01 -8.658544904922776259e-03 -1.121013782106524553e-02
3.889791859335511859e+00 2.100000000000000000e+01 -6.363276520827046813e-04 6.024192324699284866e-04
3.889791859335511859e+00 2.110000000000000142e+01 2.278668200514441121e-04 -8.561902239880491913e-05
3.889791859335511859e+00 2.120000000000000284e+01 -1.304708813299756878e-03 -1.542679396069971396e-04
3.889791859335511859e+00 2.130000000000000071e+01 -3.702192012272122971e-03 2.040021236315355674e-02
3.889791859335511859e+00 2.140000000000000213e+01 -2.522761697590010597e-03 9.537929934878459914e-02
3.889791859335511859e+00 2.150000000000000000e+01 -3.814652645773674439e-02 8.558023470906517272e-02
3.889791859335511859e+00 2.160000000000000142e+01 -4.741825636724407433e-03 1.911670153847328663e-02
3.889791859335511859e+00 2.170000000000000284e+01 1.156885812782516929e-03 4.135002467180065068e-04
3.889791859335511859e+00 2.180000000000000071e+01 -1.566350954378441988e-04 -1.716218864457357733e-04
3.889791859335511859e+00 2.190000000000000213e+01 3.116034226938353149e-04 8.121403215157892933e-04
3.889791859335511859e+00 2.200000000000000000e+01 1.252970946350859954e-02 -6.983355778259470875e-03
3.889791859335511859e+00 2.210000000000000142e+01 5.726084381003453821e-02 -6.084122664025221061e-02
3.889791859335511859e+00 2.220000000000000284e+01 9.246433262711518941e-02 -4.112492048559332480e-02
3.889791859335511859e+00 2.230000000000000071e+01 2.396593564549013081e-02 -1.161973463492314840e-02
3.889791859335511859e+00 2.240000000000000213e+01 -2.585512593398614739e-04 -1.757816829106491948e-03
3.889791859335511859e+00 2.250000000000000000e+01 -1.031987922263745460e-04 2.127204635315571688e-04
3.889791859335511859e+00 2.260000000000000142e+01 4.041930053675138446e-04 -4.356398151748794019e-04
3.889791859335511859e+00 2.270000000000000284e+01 -8.803468467908574790e-03 -3.828023353671209782e-03
3.889791859335511859e+00 2.280000000000000071e+01 -7.089130472883203860e-02 5.147594131259320381e-03
3.889791859335511859e+00 2.290000000000000213e+01 -1.007575334292868524e-01 -3.197435189096330121e-02
3.889791859335511859e+00 2.300000000000000000e+01 -3.236935804556794610e-02 -1.377524728818972297e-02
3.889791859335511859e+00 2.310000000000000142e+01 -2.055964806510940900e-03 1.594725362415649753e-03
3.889791859335511859e+00 2.320000000000000284e+01 2.593292744455385980e-04 1.797913215298003840e-05
3.889791859335511859e+00 2.330000000000000071e+01 -3.975771161439713717e-04 -1.321962703885644092e-04
3.889791859335511859e+00 2.340000000000000213e+01 1.331157830346161751e-03 6.180555404698193263e-03
3.889791859335511859e+00 2.350000000000000000e+01 4.475297339030284011e-02 3.714727476623079505e-02
3.889791859335511859e+00 2.360000000000000142e+01 5.600388571632500950e-02 9.214146208279599959e-02
3.889791859335511859e+00 2.370000000000000284e+01 1.483077579816236870e-02 4.220940070155088791e-02
3.889791859335511859e+00 2.380000000000000071e+01 3.601918067978560675e-03 1.411365102201956245e-03
3.889791859335511859e+00 2.390000000000000213e+01 -9.532221573632000959e-05 -2.879060044701137774e-04
3.889791859335511859e+00 2.400000000000000000e+01 2.720297670828493347e-05 3.107774059076983319e-04
3.889791859335511859e+00 2.410000000000000142e+01 2.842681951592088661e-03 -2.933105298810103484e-03
3.889791859335511859e+00 2.420000000000000284e+01 -4.193776175292013297e-03 -4.592955063176519526e-02
3.889791859335511859e+00 2.430000000000000071e+01 1.777194179556863818e-02 -1.052155258311122527e-01
3.889791859335511859e+00 2.440000000000000213e+01 2.518329921149355458e-02 -4.906833653590160493e-02
3.889791859335511859e+00 2.450000000000000000e+01 -1.096935262432304024e-03 -5.626800719334062312e-03
3.889791859335511859e+00 2.460000000000000142e+01 -2.850639694919820336e-04 2.468986055351481807e-04
3.889791859335511859e+00 2.470000000000000284e+01 2.184403162233135689e-04 -1.123691328943511982e-04
3.889791859335511859e+00 2.480000000000000071e+01 -2.562135315976551888e-03 -5.674992157131287379e-04
3.889791859335511859e+00 2.490000000000000213e+01 -2.336903895010909379e-02 2.655287875449519747e-02
3.889791859335511859e+00 2.500000000000000000e+01 -7.953442831020808568e-02 6.527337243844366643e-02
3.889791859335511859e+00 2.510000000000000142e+01 -6.276211253860365658e-02 1.981932013336783899e-02
3.889791859335511859e+00 2.520000000000000284e+01 -5.945923814215174109e-03 5.930568756582862110e-03
3.889791859335511859e+00 2.530000000000000071e+01 4.456844110458334490e-04 2.160789088979017658e-04
3.889791859335511859e+00 2.540000000000000213e+01 -1.532196925717366795e-04 -1.357660298894083862e-04
3.889791859335511859e+00 2.550000000000000000e+01 4.943205640258009148e-04 1.610394930860646612e-03
3.889791859335511859e+00 2.560000000000000142e+01 2.620493089808370590e-02 -2.122043804921561097e-04
3.889791859335511859e+00 2.570000000000000284e+01 9.652749132541939281e-02 3.521423383363103937e-03
3.889791859335511859e+00 2.580000000000000071e+01 6.823426982205245406e-02 3.439631568912458748e-02
3.889791859335511859e+00 2.590000000000000213e+01 1.194727126789568716e-02 1.962243884708695860e-03
3.889791859335511859e+00 2.600000000000000000e+01 2.229345381016674694e-05 -6.823819101958181546e-04
3.889791859335511859e+00 2.610000000000000142e+01 -6.480431792798309191e-05 1.707276219221217056e-04
3.889791859335511859e+00 2.620000000000000284e+01 7.709282965369085696e-04 -7.592209306945358824e-04
3.889791859335511859e+00 2.630000000000000071e+01 -1.215208060050734611e-02 -1.426403029001559533e-02
3.889791859335511859e+00 2.640000000000000213e+01 -6.301871598326164170e-02 -6.101848801274677853e-02
3.889791859335511859e+00 2.650000000000000000e+01 -2.854049047183305349e-02 -8.082828242572109856e-02
3.889791859335511859e+00 2.660000000000000142e+01 -8.065029559445650864e-03 -1.519930116824429883e-02
3.889791859335511859e+00 2.670000000000000284e+01 -8.929485037358610372e-04 3.907461957889632508e-04
3.889791859335511859e+00 2.680000000000000071e+01 1.766002003757526756e-04 1.498754037533971241e-06
3.889791859335511859e+00 2.690000000000000213e+01 -6.765670539536615142e-04 -2.327640502366776069e-04
3.889791859335511859e+00 2.700000000000000000e+01 -2.573549088792571882e-03 1.263913816054534033e-02
3.889791859335511859e+00 2.710000000000000142e+01 4.548686981129489854e-03 7.741975290998005799e-02
3.889791859335511859e+00 2.720000000000000284e+01 -3.626128339747431567e-02 8.530142312098031032e-02
3.889791859335511859e+00 2.730000000000000071e+01 -9.480264712320133833e-03 2.160780318031642333e-02
3.889791859335511859e+00 2.740000000000000213e+01 1.103601822231497576e-03 9.238021315022190965e-04
3.889791859335511859e+00 2.750000000000000000e+01 -6.080061683068734490e-05 -1.705010853434121192e-04
3.889791859335511859e+00 2.760000000000000142e+01 4.477372591808830130e-05 4.830544074905767770e-04
3.889791859335511859e+00 2.770000000000000284e+01 7.893960781964037138e-03 -3.704523668999504596e-03
3.889791859335511859e+00 2.780000000000000071e+01 4.253157396479555208e-02 -5.074492975720289872e-02
3.889791859335511859e+00 2.790000000000000213e+01 8.886670267569639348e-02 -4.092353813980968702e-02
3.889791859335511859e+00 2.800000000000000000e+01 3.015462412417508481e-02 -9.168990181186826086e-03
3.889791859335511859e+00 2.810000000000000142e+01 4.204145066633292694e-04 -2.094548170807746315e-03
3.889791859335511859e+00 2.820000000000000284e+01 -1.531585760288759108e-04 1.279782664740469300e-04
3.889791859335511859e+00 2.830000000000000071e+01 3.006168294609996372e-04 -1.643519491315478776e-04
3.889791859335511859e+00 2.840000000000000213e+01 -4.900092058467381100e-03 -2.875322217935308722e-03
